6.769000e+00 1.647843e-05 9.949969e-05 9.001141e-01 -1.302219e-04 -1.018756e-01
6.770000e+00 1.657783e-05 9.928429e-05 9.001140e-01 -1.301789e-04 -1.018757e-01
6.771000e+00 1.667700e-05 9.906915e-05 9.001138e-01 -1.301357e-04 -1.018757e-01
6.772000e+00 1.677596e-05 9.885427e-05 9.001137e-01 -1.300924e-04 -1.018757e-01
6.773000e+00 1.687471e-05 9.863964e-05 9.001136e-01 -1.300488e-04 -1.018758e-01
6.774000e+00 1.697324e-05 9.842527e-05 9.001134e-01 -1.300051e-04 -1.018758e-01
6.775000e+00 1.707156e-05 9.821115e-05 9.001133e-01 -1.299612e-04 -1.018758e-01
6.776000e+00 1.716967e-05 9.799729e-05 9.001132e-01 -1.299172e-04 -1.018759e-01
6.777000e+00 1.726756e-05 9.778369e-05 9.001131e-01 -1.298729e-04 -1.018759e-01
6.778000e+00 1.736523e-05 9.757034e-05 9.001129e-01 -1.298285e-04 -1.018759e-01
6.779000e+00 1.746270e-05 9.735725e-05 9.001128e-01 -1.297840e-04 -1.018760e-01
6.780000e+00 1.755995e-05 9.714441e-05 9.001127e-01 -1.297392e-04 -1.018760e-01
6.781000e+00 1.765699e-05 9.693183e-05 9.001125e-01 -1.296943e-04 -1.018760e-01
6.782000e+00 1.775381e-05 9.671950e-05 9.001124e-01 -1.296492e-04 -1.018761e-01
6.783000e+00 1.785043e-05 9.650743e-05 9.001123e-01 -1.296040e-04 -1.018761e-01
6.784000e+00 1.794683e-05 9.629561e-05 9.001121e-01 -1.295585e-04 -1.018762e-01
6.785000e+00 1.804302e-05 9.608404e-05 9.001120e-01 -1.295129e-04 -1.018762e-01
6.786000e+00 1.813900e-05 9.587274e-05 9.001119e-01 -1.294672e-04 -1.018762e-01
6.787000e+00 1.823476e-05 9.566168e-05 9.001118e-01 -1.294213e-04 -1.018763e-01
6.788000e+00 1.833032e-05 9.545088e-05 9.001116e-01 -1.293752e-04 -1.018763e-01
6.789000e+00 1.842566e-05 9.524034e-05 9.001115e-01 -1.293289e-04 -1.018763e-01
6.790000e+00 1.852080e-05 9.503005e-05 9.001114e-01 -1.292825e-04 -1.018764e-01
6.791000e+00 1.861572e-05 9.482001e-05 9.001112e-01 -1.292359e-04 -1.018764e-01
6.792000e+00 1.871044e-05 9.461023e-05 9.001111e-01 -1.291891e-04 -1.018764e-01
6.793000e+00 1.880495e-05 9.440070e-05 9.001110e-01 -1.291422e-04 -1.018765e-01
6.794000e+00 1.889924e-05 9.419143e-05 9.001109e-01 -1.290951e-04 -1.018765e-01
6.795000e+00 1.899333e-05 9.398241e-05 9.001107e-01 -1.290478e-04 -1.018766e-01
6.796000e+00 1.908721e-05 9.377364e-05 9.001106e-01 -1.290004e-04 -1.018766e-01
6.797000e+00 1.918088e-05 9.356513e-05 9.001105e-01 -1.289528e-04 -1.018766e-01
6.798000e+00 1.927434e-05 9.335687e-05 9.001103e-01 -1.289051e-04 -1.018767e-01
6.799000e+00 1.936759e-05 9.314886e-05 9.001102e-01 -1.288572e-04 -1.018767e-01
6.800000e+00 1.946063e-05 9.294110e-05 9.001101e-01 -1.288091e-04 -1.018768e-01
6.801000e+00 1.955347e-05 9.273360e-05 9.001100e-01 -1.287609e-04 -1.018768e-01
6.802000e+00 1.964610e-05 9.252636e-05 9.001098e-01 -1.287125e-04 -1.018768e-01
6.803000e+00 1.973852e-05 9.231936e-05 9.001097e-01 -1.286639e-04 -1.018769e-01
6.804000e+00 1.983074e-05 9.211262e-05 9.001096e-01 -1.286152e-04 -1.018769e-01
6.805000e+00 1.992275e-05 9.190613e-05 9.001094e-01 -1.285663e-04 -1.018769e-01
6.806000e+00 2.001455e-05 9.169989e-05 9.001093e-01 -1.285172e-04 -1.018770e-01
6.807000e+00 2.010615e-05 9.149391e-05 9.001092e-01 -1.284680e-04 -1.018770e-01
6.808000e+00 2.019754e-05 9.128817e-05 9.001091e-01 -1.284187e-04 -1.018771e-01
6.809000e+00 2.028873e-05 9.108269e-05 9.001089e-01 -1.283692e-04 -1.018771e-01
6.810000e+00 2.037971e-05 9.087746e-05 9.001088e-01 -1.283195e-04 -1.018771e-01
6.811000e+00 2.047048e-05 9.067249e-05 9.001087e-01 -1.282696e-04 -1.018772e-01
6.812000e+00 2.056105e-05 9.046776e-05 9.001085e-01 -1.282196e-04 -1.018772e-01
6.813000e+00 2.065142e-05 9.026329e-05 9.001084e-01 -1.281695e-04 -1.018773e-01
6.814000e+00 2.074158e-05 9.005907e-05 9.001083e-01 -1.281192e-04 -1.018773e-01
6.815000e+00 2.083153e-05 8.985510e-05 9.001082e-01 -1.280687e-04 -1.018774e-01
6.816000e+00 2.092129e-05 8.965138e-05 9.001080e-01 -1.280181e-04 -1.018774e-01
6.817000e+00 2.101084e-05 8.944791e-05 9.001079e-01 -1.279673e-04 -1.018774e-01
6.818000e+00 2.110018e-05 8.924469e-05 9.001078e-01 -1.279164e-04 -1.018775e-01
6.819000e+00 2.118933e-05 8.904173e-05 9.001076e-01 -1.278653e-04 -1.018775e-01
6.820000e+00 2.127827e-05 8.883901e-05 9.001075e-01 -1.278140e-04 -1.018776e-01
6.821000e+00 2.136701e-05 8.863655e-05 9.001074e-01 -1.277626e-04 -1.018776e-01
6.822000e+00 2.145554e-05 8.843433e-05 9.001073e-01 -1.277110e-04 -1.018777e-01
6.823000e+00 2.154387e-05 8.823237e-05 9.001071e-01 -1.276593e-04 -1.018777e-01
6.824000e+00 2.163201e-05 8.803066e-05 9.001070e-01 -1.276075e-04 -1.018777e-01
6.825000e+00 2.171994e-05 8.782920e-05 9.001069e-01 -1.275554e-04 -1.018778e-01
6.826000e+00 2.180766e-05 8.762798e-05 9.001067e-01 -1.275033e-04 -1.018778e-01
6.827000e+00 2.189519e-05 8.742702e-05 9.001066e-01 -1.274510e-04 -1.018779e-01
6.828000e+00 2.198252e-05 8.722631e-05 9.001065e-01 -1.273985e-04 -1.018779e-01
6.829000e+00 2.206964e-05 8.702585e-05 9.001064e-01 -1.273458e-04 -1.018780e-01
6.830000e+00 2.215657e-05 8.682563e-05 9.001062e-01 -1.272931e-04 -1.018780e-01
6.831000e+00 2.224330e-05 8.662567e-05 9.001061e-01 -1.272401e-04 -1.018780e-01
6.832000e+00 2.232982e-05 8.642596e-05 9.001060e-01 -1.271871e-04 -1.018781e-01
6.833000e+00 2.241615e-05 8.622649e-05 9.001059e-01 -1.271338e-04 -1.018781e-01
6.834000e+00 2.250227e-05 8.602728e-05 9.001057e-01 -1.270804e-04 -1.018782e-01
6.835000e+00 2.258820e-05 8.582831e-05 9.001056e-01 -1.270269e-04 -1.018782e-01
6.836000e+00 2.267393e-05 8.562959e-05 9.001055e-01 -1.269732e-04 -1.018783e-01
6.837000e+00 2.275946e-05 8.543112e-05 9.001054e-01 -1.269194e-04 -1.018783e-01
6.838000e+00 2.284479e-05 8.523290e-05 9.001052e-01 -1.268654e-04 -1.018784e-01
6.839000e+00 2.292993e-05 8.503493e-05 9.001051e-01 -1.268113e-04 -1.018784e-01
6.840000e+00 2.301486e-05 8.483721e-05 9.001050e-01 -1.267570e-04 -1.018785e-01
6.841000e+00 2.309960e-05 8.463973e-05 9.001048e-01 -1.267026e-04 -1.018785e-01
6.842000e+00 2.318414e-05 8.444251e-05 9.001047e-01 -1.266480e-04 -1.018785e-01
6.843000e+00 2.326849e-05 8.424553e-05 9.001046e-01 -1.265933e-04 -1.018786e-01
6.844000e+00 2.335263e-05 8.404880e-05 9.001045e-01 -1.265385e-04 -1.018786e-01
6.845000e+00 2.343658e-05 8.385232e-05 9.001043e-01 -1.264835e-04 -1.018787e-01
6.846000e+00 2.352034e-05 8.365608e-05 9.001042e-01 -1.264283e-04 -1.018787e-01
6.847000e+00 2.360390e-05 8.346009e-05 9.001041e-01 -1.263730e-04 -1.018788e-01
6.848000e+00 2.368726e-05 8.326435e-05 9.001040e-01 -1.263176e-04 -1.018788e-01
6.849000e+00 2.377043e-05 8.306886e-05 9.001038e-01 -1.262620e-04 -1.018789e-01
6.850000e+00 2.385340e-05 8.287362e-05 9.001037e-01 -1.262063e-04 -1.018789e-01
6.851000e+00 2.393617e-05 8.267862e-05 9.001036e-01 -1.261504e-04 -1.018790e-01
6.852000e+00 2.401875e-05 8.248387e-05 9.001035e-01 -1.260944e-04 -1.018790e-01
6.853000e+00 2.410114e-05 8.228936e-05 9.001033e-01 -1.260382e-04 -1.018791e-01
6.854000e+00 2.418333e-05 8.209510e-05 9.001032e-01 -1.259819e-04 -1.018791e-01
6.855000e+00 2.426533e-05 8.190109e-05 9.001031e-01 -1.259255e-04 -1.018792e-01
6.856000e+00 2.434714e-05 8.170733e-05 9.001029e-01 -1.258689e-04 -1.018792e-01
6.857000e+00 2.442875e-05 8.151381e-05 9.001028e-01 -1.258122e-04 -1.018793e-01
6.858000e+00 2.451016e-05 8.132054e-05 9.001027e-01 -1.257553e-04 -1.018793e-01
6.859000e+00 2.459139e-05 8.112751e-05 9.001026e-01 -1.256983e-04 -1.018794e-01
6.860000e+00 2.467242e-05 8.093473e-05 9.001024e-01 -1.256412e-04 -1.018794e-01
6.861000e+00 2.475326e-05 8.074220e-05 9.001023e-01 -1.255839e-04 -1.018795e-01
6.862000e+00 2.483390e-05 8.054991e-05 9.001022e-01 -1.255265e-04 -1.018795e-01
6.863000e+00 2.491436e-05 8.035786e-05 9.001021e-01 -1.254689e-04 -1.018796e-01
6.864000e+00 2.499462e-05 8.016607e-05 9.001019e-01 -1.254112e-04 -1.018796e-01
6.865000e+00 2.507469e-05 7.997451e-05 9.001018e-01 -1.253534e-04 -1.018797e-01
6.866000e+00 2.515457e-05 7.978321e-05 9.001017e-01 -1.252954e-04 -1.018797e-01
6.867000e+00 2.523425e-05 7.959214e-05 9.001016e-01 -1.252373e-04 -1.018798e-01
6.868000e+00 2.531375e-05 7.940133e-05 9.001014e-01 -1.251790e-04 -1.018798e-01
6.869000e+00 2.539306e-05 7.921075e-05 9.001013e-01 -1.251206e-04 -1.018799e-01
6.870000e+00 2.547217e-05 7.902043e-05 9.001012e-01 -1.250621e-04 -1.018799e-01
6.871000e+00 2.555110e-05 7.883034e-05 9.001011e-01 -1.250034e-04 -1.018800e-01
6.872000e+00 2.562983e-05 7.864050e-05 9.001009e-01 -1.249446e-04 -1.018800e-01
6.873000e+00 2.570838e-05 7.845091e-05 9.001008e-01 -1.248857e-04 -1.018801e-01
6.874000e+00 2.578674e-05 7.826156e-05 9.001007e-01 -1.248266e-04 -1.018801e-01
6.875000e+00 2.586490e-05 7.807245e-05 9.001006e-01 -1.247674e-04 -1.018802e-01
6.876000e+00 2.594288e-05 7.788359e-05 9.001004e-01 -1.247081e-04 -1.018802e-01
6.877000e+00 2.602067e-05 7.769497e-05 9.001003e-01 -1.246486e-04 -1.018803e-01
6.878000e+00 2.609827e-05 7.750659e-05 9.001002e-01 -1.245890e-04 -1.018803e-01
6.879000e+00 2.617568e-05 7.731846e-05 9.001001e-01 -1.245292e-04 -1.018804e-01
6.880000e+00 2.625291e-05 7.713057e-05 9.000999e-01 -1.244694e-04 -1.018804e-01
6.881000e+00 2.632994e-05 7.694293e-05 9.000998e-01 -1.244094e-04 -1.018805e-01
6.882000e+00 2.640679e-05 7.675552e-05 9.000997e-01 -1.243492e-04 -1.018805e-01
6.883000e+00 2.648346e-05 7.656836e-05 9.000996e-01 -1.242890e-04 -1.018806e-01
6.884000e+00 2.655993e-05 7.638145e-05 9.000994e-01 -1.242285e-04 -1.018806e-01
6.885000e+00 2.663622e-05 7.619477e-05 9.000993e-01 -1.241680e-04 -1.018807e-01
6.886000e+00 2.671232e-05 7.600834e-05 9.000992e-01 -1.241073e-04 -1.018807e-01
6.887000e+00 2.678824e-05 7.582215e-05 9.000991e-01 -1.240465e-04 -1.018808e-01
6.888000e+00 2.686396e-05 7.563621e-05 9.000990e-01 -1.239856e-04 -1.018808e-01
6.889000e+00 2.693951e-05 7.545050e-05 9.000988e-01 -1.239246e-04 -1.018809e-01
6.890000e+00 2.701487e-05 7.526504e-05 9.000987e-01 -1.238634e-04 -1.018810e-01
6.891000e+00 2.709004e-05 7.507982e-05 9.000986e-01 -1.238021e-04 -1.018810e-01
6.892000e+00 2.716503e-05 7.489484e-05 9.000985e-01 -1.237406e-04 -1.018811e-01
6.893000e+00 2.723983e-05 7.471010e-05 9.000983e-01 -1.236790e-04 -1.018811e-01
6.894000e+00 2.731445e-05 7.452560e-05 9.000982e-01 -1.236173e-04 -1.018812e-01
6.895000e+00 2.738888e-05 7.434135e-05 9.000981e-01 -1.235555e-04 -1.018812e-01
6.896000e+00 2.746313e-05 7.415734e-05 9.000980e-01 -1.234936e-04 -1.018813e-01
6.897000e+00 2.753719e-05 7.397356e-05 9.000978e-01 -1.234315e-04 -1.018813e-01
6.898000e+00 2.761108e-05 7.379003e-05 9.000977e-01 -1.233693e-04 -1.018814e-01
6.899000e+00 2.768477e-05 7.360674e-05 9.000976e-01 -1.233069e-04 -1.018814e-01
6.900000e+00 2.775829e-05 7.342369e-05 9.000975e-01 -1.232445e-04 -1.018815e-01
6.901000e+00 2.783162e-05 7.324088e-05 9.000973e-01 -1.231819e-04 -1.018816e-01
6.902000e+00 2.790477e-05 7.305831e-05 9.000972e-01 -1.231192e-04 -1.018816e-01
6.903000e+00 2.797774e-05 7.287598e-05 9.000971e-01 -1.230563e-04 -1.018817e-01
6.904000e+00 2.805052e-05 7.269389e-05 9.000970e-01 -1.229933e-04 -1.018817e-01
6.905000e+00 2.812313e-05 7.251204e-05 9.000969e-01 -1.229303e-04 -1.018818e-01
6.906000e+00 2.819555e-05 7.233043e-05 9.000967e-01 -1.228670e-04 -1.018818e-01
6.907000e+00 2.826779e-05 7.214906e-05 9.000966e-01 -1.228037e-04 -1.018819e-01
6.908000e+00 2.833985e-05 7.196793e-05 9.000965e-01 -1.227402e-04 -1.018820e-01
6.909000e+00 2.841172e-05 7.178704e-05 9.000964e-01 -1.226767e-04 -1.018820e-01
6.910000e+00 2.848342e-05 7.160639e-05 9.000962e-01 -1.226130e-04 -1.018821e-01
6.911000e+00 2.855494e-05 7.142598e-05 9.000961e-01 -1.225491e-04 -1.018821e-01
6.912000e+00 2.862627e-05 7.124581e-05 9.000960e-01 -1.224852e-04 -1.018822e-01
6.913000e+00 2.869743e-05 7.106587e-05 9.000959e-01 -1.224211e-04 -1.018822e-01
6.914000e+00 2.876840e-05 7.088618e-05 9.000957e-01 -1.223569e-04 -1.018823e-01
6.915000e+00 2.883920e-05 7.070672e-05 9.000956e-01 -1.222926e-04 -1.018824e-01
6.916000e+00 2.890982e-05 7.052750e-05 9.000955e-01 -1.222282e-04 -1.018824e-01
6.917000e+00 2.898026e-05 7.034852e-05 9.000954e-01 -1.221636e-04 -1.018825e-01
6.918000e+00 2.905051e-05 7.016978e-05 9.000953e-01 -1.220989e-04 -1.018825e-01
6.919000e+00 2.912059e-05 6.999127e-05 9.000951e-01 -1.220341e-04 -1.018826e-01
6.920000e+00 2.919050e-05 6.981301e-05 9.000950e-01 -1.219692e-04 -1.018826e-01
6.921000e+00 2.926022e-05 6.963498e-05 9.000949e-01 -1.219042e-04 -1.018827e-01
6.922000e+00 2.932977e-05 6.945719e-05 9.000948e-01 -1.218390e-04 -1.018828e-01
6.923000e+00 2.939914e-05 6.927963e-05 9.000946e-01 -1.217738e-04 -1.018828e-01
6.924000e+00 2.946833e-05 6.910232e-05 9.000945e-01 -1.217084e-04 -1.018829e-01
6.925000e+00 2.953734e-05 6.892524e-05 9.000944e-01 -1.216429e-04 -1.018829e-01
6.926000e+00 2.960618e-05 6.874839e-05 9.000943e-01 -1.215772e-04 -1.018830e-01
6.927000e+00 2.967484e-05 6.857179e-05 9.000942e-01 -1.215115e-04 -1.018831e-01
6.928000e+00 2.974332e-05 6.839542e-05 9.000940e-01 -1.214456e-04 -1.018831e-01
6.929000e+00 2.981163e-05 6.821929e-05 9.000939e-01 -1.213797e-04 -1.018832e-01
6.930000e+00 2.987976e-05 6.804339e-05 9.000938e-01 -1.213136e-04 -1.018832e-01
6.931000e+00 2.994771e-05 6.786773e-05 9.000937e-01 -1.212474e-04 -1.018833e-01
6.932000e+00 3.001549e-05 6.769231e-05 9.000936e-01 -1.211810e-04 -1.018834e-01
6.933000e+00 3.008310e-05 6.751712e-05 9.000934e-01 -1.211146e-04 -1.018834e-01
6.934000e+00 3.015053e-05 6.734217e-05 9.000933e-01 -1.210481e-04 -1.018835e-01
6.935000e+00 3.021778e-05 6.716745e-05 9.000932e-01 -1.209814e-04 -1.018835e-01
6.936000e+00 3.028486e-05 6.699297e-05 9.000931e-01 -1.209146e-04 -1.018836e-01
6.937000e+00 3.035177e-05 6.681873e-05 9.000930e-01 -1.208477e-04 -1.018837e-01
6.938000e+00 3.041850e-05 6.664472e-05 9.000928e-01 -1.207807e-04 -1.018837e-01
6.939000e+00 3.048506e-05 6.647095e-05 9.000927e-01 -1.207136e-04 -1.018838e-01
6.940000e+00 3.055144e-05 6.629741e-05 9.000926e-01 -1.206463e-04 -1.018838e-01
6.941000e+00 3.061765e-05 6.612410e-05 9.000925e-01 -1.205790e-04 -1.018839e-01
6.942000e+00 3.068369e-05 6.595103e-05 9.000923e-01 -1.205115e-04 -1.018840e-01
6.943000e+00 3.074956e-05 6.577820e-05 9.000922e-01 -1.204440e-04 -1.018840e-01
6.944000e+00 3.081525e-05 6.560560e-05 9.000921e-01 -1.203763e-04 -1.018841e-01
6.945000e+00 3.088077e-05 6.543323e-05 9.000920e-01 -1.203085e-04 -1.018841e-01
6.946000e+00 3.094611e-05 6.526110e-05 9.000919e-01 -1.202406e-04 -1.018842e-01
6.947000e+00 3.101129e-05 6.508920e-05 9.000917e-01 -1.201726e-04 -1.018843e-01
6.948000e+00 3.107629e-05 6.491753e-05 9.000916e-01 -1.201045e-04 -1.018843e-01
6.949000e+00 3.114112e-05 6.474610e-05 9.000915e-01 -1.200362e-04 -1.018844e-01
6.950000e+00 3.120579e-05 6.457491e-05 9.000914e-01 -1.199679e-04 -1.018845e-01
6.951000e+00 3.127027e-05 6.440394e-05 9.000913e-01 -1.198994e-04 -1.018845e-01
6.952000e+00 3.133459e-05 6.423321e-05 9.000911e-01 -1.198309e-04 -1.018846e-01
6.953000e+00 3.139874e-05 6.406271e-05 9.000910e-01 -1.197622e-04 -1.018846e-01
6.954000e+00 3.146272e-05 6.389245e-05 9.000909e-01 -1.196934e-04 -1.018847e-01
6.955000e+00 3.152653e-05 6.372242e-05 9.000908e-01 -1.196245e-04 -1.018848e-01
6.956000e+00 3.159016e-05 6.355262e-05 9.000907e-01 -1.195555e-04 -1.018848e-01
6.957000e+00 3.165363e-05 6.338305e-05 9.000905e-01 -1.194864e-04 -1.018849e-01
6.958000e+00 3.171693e-05 6.321372e-05 9.000904e-01 -1.194172e-04 -1.018850e-01
6.959000e+00 3.178006e-05 6.304462e-05 9.000903e-01 -1.193479e-04 -1.018850e-01
6.960000e+00 3.184302e-05 6.287575e-05 9.000902e-01 -1.192785e-04 -1.018851e-01
6.961000e+00 3.190581e-05 6.270711e-05 9.000901e-01 -1.192089e-04 -1.018852e-01
6.962000e+00 3.196843e-05 6.253870e-05 9.000900e-01 -1.191393e-04 -1.018852e-01
6.963000e+00 3.203089e-05 6.237053e-05 9.000898e-01 -1.190696e-04 -1.018853e-01
6.964000e+00 3.209317e-05 6.220258e-05 9.000897e-01 -1.189997e-04 -1.018853e-01
6.965000e+00 3.215529e-05 6.203487e-05 9.000896e-01 -1.189298e-04 -1.018854e-01
6.966000e+00 3.221724e-05 6.186739e-05 9.000895e-01 -1.188597e-04 -1.018855e-01
6.967000e+00 3.227903e-05 6.170014e-05 9.000894e-01 -1.187896e-04 -1.018855e-01
6.968000e+00 3.234064e-05 6.153312e-05 9.000892e-01 -1.187193e-04 -1.018856e-01
6.969000e+00 3.240209e-05 6.136633e-05 9.000891e-01 -1.186489e-04 -1.018857e-01
6.970000e+00 3.246338e-05 6.119978e-05 9.000890e-01 -1.185785e-04 -1.018857e-01
6.971000e+00 3.252449e-05 6.103345e-05 9.000889e-01 -1.185079e-04 -1.018858e-01
6.972000e+00 3.258544e-05 6.086735e-05 9.000888e-01 -1.184372e-04 -1.018859e-01
6.973000e+00 3.264623e-05 6.070149e-05 9.000886e-01 -1.183664e-04 -1.018859e-01
6.974000e+00 3.270685e-05 6.053585e-05 9.000885e-01 -1.182956e-04 -1.018860e-01
6.975000e+00 3.276730e-05 6.037044e-05 9.000884e-01 -1.182246e-04 -1.018861e-01
6.976000e+00 3.282759e-05 6.020527e-05 9.000883e-01 -1.181535e-04 -1.018861e-01
6.977000e+00 3.288771e-05 6.004032e-05 9.000882e-01 -1.180823e-04 -1.018862e-01
6.978000e+00 3.294767e-05 5.987560e-05 9.000881e-01 -1.180110e-04 -1.018863e-01
6.979000e+00 3.300746e-05 5.971111e-05 9.000879e-01 -1.179396e-04 -1.018863e-01
6.980000e+00 3.306709e-05 5.954685e-05 9.000878e-01 -1.178682e-04 -1.018864e-01
6.981000e+00 3.312656e-05 5.938282e-05 9.000877e-01 -1.177966e-04 -1.018865e-01
6.982000e+00 3.318586e-05 5.921902e-05 9.000876e-01 -1.177249e-04 -1.018865e-01
6.983000e+00 3.324499e-05 5.905544e-05 9.000875e-01 -1.176531e-04 -1.018866e-01
6.984000e+00 3.330397e-05 5.889210e-05 9.000873e-01 -1.175812e-04 -1.018867e-01
6.985000e+00 3.336278e-05 5.872898e-05 9.000872e-01 -1.175092e-04 -1.018867e-01
6.986000e+00 3.342143e-05 5.856609e-05 9.000871e-01 -1.174371e-04 -1.018868e-01
6.987000e+00 3.347991e-05 5.840343e-05 9.000870e-01 -1.173650e-04 -1.018869e-01
6.988000e+00 3.353823e-05 5.824100e-05 9.000869e-01 -1.172927e-04 -1.018869e-01
6.989000e+00 3.359639e-05 5.807879e-05 9.000868e-01 -1.172203e-04 -1.018870e-01
6.990000e+00 3.365439e-05 5.791681e-05 9.000866e-01 -1.171478e-04 -1.018871e-01
6.991000e+00 3.371223e-05 5.775506e-05 9.000865e-01 -1.170753e-04 -1.018871e-01
6.992000e+00 3.376990e-05 5.759354e-05 9.000864e-01 -1.170026e-04 -1.018872e-01
6.993000e+00 3.382741e-05 5.743224e-05 9.000863e-01 -1.169299e-04 -1.018873e-01
6.994000e+00 3.388477e-05 5.727117e-05 9.000862e-01 -1.168570e-04 -1.018873e-01
6.995000e+00 3.394196e-05 5.711033e-05 9.000861e-01 -1.167840e-04 -1.018874e-01
6.996000e+00 3.399899e-05 5.694972e-05 9.000859e-01 -1.167110e-04 -1.018875e-01
6.997000e+00 3.405586e-05 5.678933e-05 9.000858e-01 -1.166379e-04 -1.018875e-01
6.998000e+00 3.411257e-05 5.662916e-05 9.000857e-01 -1.165646e-04 -1.018876e-01
6.999000e+00 3.416911e-05 5.646923e-05 9.000856e-01 -1.164913e-04 -1.018877e-01
7.000000e+00 3.422550e-05 5.630951e-05 9.000855e-01 -1.164179e-04 -1.018877e-01
7.001000e+00 3.428173e-05 5.615003e-05 9.000854e-01 -1.163443e-04 -1.018878e-01
7.002000e+00 3.433780e-05 5.599077e-05 9.000852e-01 -1.162707e-04 -1.018879e-01
7.003000e+00 3.439372e-05 5.583174e-05 9.000851e-01 -1.161970e-04 -1.018879e-01
7.004000e+00 3.444947e-05 5.567293e-05 9.000850e-01 -1.161232e-04 -1.018880e-01
7.005000e+00 3.450506e-05 5.551434e-05 9.000849e-01 -1.160493e-04 -1.018881e-01
7.006000e+00 3.456050e-05 5.535599e-05 9.000848e-01 -1.159753e-04 -1.018881e-01
7.007000e+00 3.461577e-05 5.519785e-05 9.000847e-01 -1.159013e-04 -1.018882e-01
7.008000e+00 3.467089e-05 5.503994e-05 9.000845e-01 -1.158271e-04 -1.018883e-01
7.009000e+00 3.472585e-05 5.488226e-05 9.000844e-01 -1.157528e-04 -1.018884e-01
7.010000e+00 3.478066e-05 5.472480e-05 9.000843e-01 -1.156785e-04 -1.018884e-01
7.011000e+00 3.483530e-05 5.456756e-05 9.000842e-01 -1.156040e-04 -1.018885e-01
7.012000e+00 3.488979e-05 5.441055e-05 9.000841e-01 -1.155295e-04 -1.018886e-01
7.013000e+00 3.494412e-05 5.425377e-05 9.000840e-01 -1.154549e-04 -1.018886e-01
7.014000e+00 3.499830e-05 5.409720e-05 9.000839e-01 -1.153802e-04 -1.018887e-01
7.015000e+00 3.505232e-05 5.394086e-05 9.000837e-01 -1.153054e-04 -1.018888e-01
7.016000e+00 3.510618e-05 5.378475e-05 9.000836e-01 -1.152305e-04 -1.018888e-01
7.017000e+00 3.515989e-05 5.362885e-05 9.000835e-01 -1.151555e-04 -1.018889e-01
7.018000e+00 3.521344e-05 5.347318e-05 9.000834e-01 -1.150804e-04 -1.018890e-01
7.019000e+00 3.526683e-05 5.331774e-05 9.000833e-01 -1.150053e-04 -1.018891e-01
7.020000e+00 3.532007e-05 5.316251e-05 9.000832e-01 -1.149300e-04 -1.018891e-01
7.021000e+00 3.537316e-05 5.300751e-05 9.000830e-01 -1.148547e-04 -1.018892e-01
7.022000e+00 3.542609e-05 5.285273e-05 9.000829e-01 -1.147792e-04 -1.018893e-01
7.023000e+00 3.547887e-05 5.269817e-05 9.000828e-01 -1.147037e-04 -1.018893e-01
7.024000e+00 3.553149e-05 5.254384e-05 9.000827e-01 -1.146281e-04 -1.018894e-01
7.025000e+00 3.558395e-05 5.238973e-05 9.000826e-01 -1.145525e-04 -1.018895e-01
7.026000e+00 3.563627e-05 5.223584e-05 9.000825e-01 -1.144767e-04 -1.018895e-01
7.027000e+00 3.568842e-05 5.208217e-05 9.000824e-01 -1.144008e-04 -1.018896e-01
7.028000e+00 3.574043e-05 5.192872e-05 9.000822e-01 -1.143249e-04 -1.018897e-01
7.029000e+00 3.579228e-05 5.177550e-05 9.000821e-01 -1.142489e-04 -1.018898e-01
7.030000e+00 3.584398e-05 5.162249e-05 9.000820e-01 -1.141727e-04 -1.018898e-01
7.031000e+00 3.589553e-05 5.146971e-05 9.000819e-01 -1.140965e-04 -1.018899e-01
7.032000e+00 3.594692e-05 5.131715e-05 9.000818e-01 -1.140202e-04 -1.018900e-01
7.033000e+00 3.599816e-05 5.116481e-05 9.000817e-01 -1.139439e-04 -1.018901e-01
7.034000e+00 3.604925e-05 5.101268e-05 9.000816e-01 -1.138674e-04 -1.018901e-01
7.035000e+00 3.610019e-05 5.086078e-05 9.000814e-01 -1.137909e-04 -1.018902e-01
7.036000e+00 3.615097e-05 5.070910e-05 9.000813e-01 -1.137143e-04 -1.018903e-01
7.037000e+00 3.620161e-05 5.055764e-05 9.000812e-01 -1.136376e-04 -1.018903e-01
7.038000e+00 3.625209e-05 5.040640e-05 9.000811e-01 -1.135608e-04 -1.018904e-01
7.039000e+00 3.630242e-05 5.025538e-05 9.000810e-01 -1.134839e-04 -1.018905e-01
7.040000e+00 3.635260e-05 5.010458e-05 9.000809e-01 -1.134069e-04 -1.018906e-01
7.041000e+00 3.640263e-05 4.995400e-05 9.000808e-01 -1.133299e-04 -1.018906e-01
7.042000e+00 3.645251e-05 4.980364e-05 9.000807e-01 -1.132528e-04 -1.018907e-01
7.043000e+00 3.650223e-05 4.965350e-05 9.000805e-01 -1.131756e-04 -1.018908e-01
7.044000e+00 3.655181e-05 4.950358e-05 9.000804e-01 -1.130983e-04 -1.018908e-01
7.045000e+00 3.660124e-05 4.935387e-05 9.000803e-01 -1.130209e-04 -1.018909e-01
7.046000e+00 3.665052e-05 4.920439e-05 9.000802e-01 -1.129435e-04 -1.018910e-01
7.047000e+00 3.669965e-05 4.905512e-05 9.000801e-01 -1.128660e-04 -1.018911e-01
7.048000e+00 3.674863e-05 4.890607e-05 9.000800e-01 -1.127884e-04 -1.018911e-01
