1.250900e+01 2.498707e-03 -9.080131e-06 -1.555607e-01 2.009882e-03 -1.507217e-02
1.251000e+01 2.498698e-03 -9.863558e-06 -1.555587e-01 2.009075e-03 -1.507716e-02
1.251100e+01 2.498687e-03 -1.064635e-05 -1.555567e-01 2.008267e-03 -1.508216e-02
1.251200e+01 2.498676e-03 -1.142850e-05 -1.555547e-01 2.007459e-03 -1.508716e-02
1.251300e+01 2.498665e-03 -1.221002e-05 -1.555526e-01 2.006652e-03 -1.509215e-02
1.251400e+01 2.498652e-03 -1.299090e-05 -1.555506e-01 2.005844e-03 -1.509715e-02
1.251500e+01 2.498639e-03 -1.377114e-05 -1.555486e-01 2.005036e-03 -1.510215e-02
1.251600e+01 2.498624e-03 -1.455075e-05 -1.555466e-01 2.004229e-03 -1.510715e-02
1.251700e+01 2.498609e-03 -1.532973e-05 -1.555446e-01 2.003421e-03 -1.511214e-02
1.251800e+01 2.498594e-03 -1.610807e-05 -1.555426e-01 2.002614e-03 -1.511714e-02
1.251900e+01 2.498577e-03 -1.688577e-05 -1.555406e-01 2.001806e-03 -1.512214e-02
1.252000e+01 2.498560e-03 -1.766284e-05 -1.555386e-01 2.000999e-03 -1.512714e-02
1.252100e+01 2.498542e-03 -1.843928e-05 -1.555366e-01 2.000191e-03 -1.513213e-02
1.252200e+01 2.498523e-03 -1.921508e-05 -1.555346e-01 1.999384e-03 -1.513713e-02
1.252300e+01 2.498504e-03 -1.999025e-05 -1.555326e-01 1.998576e-03 -1.514213e-02
1.252400e+01 2.498483e-03 -2.076478e-05 -1.555306e-01 1.997769e-03 -1.514712e-02
1.252500e+01 2.498462e-03 -2.153869e-05 -1.555286e-01 1.996961e-03 -1.515212e-02
1.252600e+01 2.498440e-03 -2.231195e-05 -1.555266e-01 1.996154e-03 -1.515712e-02
1.252700e+01 2.498417e-03 -2.308459e-05 -1.555246e-01 1.995346e-03 -1.516211e-02
1.252800e+01 2.498394e-03 -2.385659e-05 -1.555226e-01 1.994539e-03 -1.516711e-02
1.252900e+01 2.498370e-03 -2.462797e-05 -1.555206e-01 1.993732e-03 -1.517211e-02
1.253000e+01 2.498345e-03 -2.539871e-05 -1.555187e-01 1.992924e-03 -1.517710e-02
1.253100e+01 2.498319e-03 -2.616881e-05 -1.555167e-01 1.992117e-03 -1.518210e-02
1.253200e+01 2.498292e-03 -2.693829e-05 -1.555147e-01 1.991310e-03 -1.518710e-02
1.253300e+01 2.498265e-03 -2.770714e-05 -1.555127e-01 1.990502e-03 -1.519209e-02
1.253400e+01 2.498237e-03 -2.847535e-05 -1.555107e-01 1.989695e-03 -1.519709e-02
1.253500e+01 2.498208e-03 -2.924294e-05 -1.555087e-01 1.988888e-03 -1.520209e-02
1.253600e+01 2.498178e-03 -3.000989e-05 -1.555067e-01 1.988081e-03 -1.520708e-02
1.253700e+01 2.498148e-03 -3.077622e-05 -1.555047e-01 1.987274e-03 -1.521208e-02
1.253800e+01 2.498117e-03 -3.154191e-05 -1.555027e-01 1.986466e-03 -1.521708e-02
1.253900e+01 2.498085e-03 -3.230698e-05 -1.555007e-01 1.985659e-03 -1.522207e-02
1.254000e+01 2.498052e-03 -3.307141e-05 -1.554988e-01 1.984852e-03 -1.522707e-02
1.254100e+01 2.498019e-03 -3.383522e-05 -1.554968e-01 1.984045e-03 -1.523206e-02
1.254200e+01 2.497985e-03 -3.459840e-05 -1.554948e-01 1.983238e-03 -1.523706e-02
1.254300e+01 2.497950e-03 -3.536095e-05 -1.554928e-01 1.982431e-03 -1.524206e-02
1.254400e+01 2.497914e-03 -3.612287e-05 -1.554908e-01 1.981624e-03 -1.524705e-02
1.254500e+01 2.497877e-03 -3.688417e-05 -1.554888e-01 1.980817e-03 -1.525205e-02
1.254600e+01 2.497840e-03 -3.764483e-05 -1.554869e-01 1.980010e-03 -1.525704e-02
1.254700e+01 2.497802e-03 -3.840487e-05 -1.554849e-01 1.979203e-03 -1.526204e-02
1.254800e+01 2.497763e-03 -3.916428e-05 -1.554829e-01 1.978396e-03 -1.526704e-02
1.254900e+01 2.497724e-03 -3.992307e-05 -1.554809e-01 1.977589e-03 -1.527203e-02
1.255000e+01 2.497683e-03 -4.068123e-05 -1.554790e-01 1.976782e-03 -1.527703e-02
1.255100e+01 2.497642e-03 -4.143876e-05 -1.554770e-01 1.975975e-03 -1.528202e-02
1.255200e+01 2.497601e-03 -4.219567e-05 -1.554750e-01 1.975168e-03 -1.528702e-02
1.255300e+01 2.497558e-03 -4.295195e-05 -1.554730e-01 1.974362e-03 -1.529201e-02
1.255400e+01 2.497515e-03 -4.370760e-05 -1.554711e-01 1.973555e-03 -1.529701e-02
1.255500e+01 2.497471e-03 -4.446263e-05 -1.554691e-01 1.972748e-03 -1.530200e-02
1.255600e+01 2.497426e-03 -4.521704e-05 -1.554671e-01 1.971941e-03 -1.530700e-02
1.255700e+01 2.497380e-03 -4.597082e-05 -1.554651e-01 1.971135e-03 -1.531199e-02
1.255800e+01 2.497334e-03 -4.672398e-05 -1.554632e-01 1.970328e-03 -1.531699e-02
1.255900e+01 2.497287e-03 -4.747651e-05 -1.554612e-01 1.969521e-03 -1.532198e-02
1.256000e+01 2.497239e-03 -4.822842e-05 -1.554592e-01 1.968715e-03 -1.532698e-02
1.256100e+01 2.497190e-03 -4.897970e-05 -1.554573e-01 1.967908e-03 -1.533197e-02
1.256200e+01 2.497141e-03 -4.973036e-05 -1.554553e-01 1.967102e-03 -1.533696e-02
1.256300e+01 2.497091e-03 -5.048040e-05 -1.554533e-01 1.966295e-03 -1.534196e-02
1.256400e+01 2.497040e-03 -5.122981e-05 -1.554514e-01 1.965489e-03 -1.534695e-02
1.256500e+01 2.496988e-03 -5.197861e-05 -1.554494e-01 1.964682e-03 -1.535195e-02
1.256600e+01 2.496936e-03 -5.272678e-05 -1.554474e-01 1.963876e-03 -1.535694e-02
1.256700e+01 2.496883e-03 -5.347432e-05 -1.554455e-01 1.963069e-03 -1.536193e-02
1.256800e+01 2.496829e-03 -5.422125e-05 -1.554435e-01 1.962263e-03 -1.536693e-02
1.256900e+01 2.496774e-03 -5.496756e-05 -1.554415e-01 1.961456e-03 -1.537192e-02
1.257000e+01 2.496719e-03 -5.571324e-05 -1.554396e-01 1.960650e-03 -1.537692e-02
1.257100e+01 2.496663e-03 -5.645830e-05 -1.554376e-01 1.959844e-03 -1.538191e-02
1.257200e+01 2.496606e-03 -5.720274e-05 -1.554357e-01 1.959037e-03 -1.538690e-02
1.257300e+01 2.496549e-03 -5.794657e-05 -1.554337e-01 1.958231e-03 -1.539190e-02
1.257400e+01 2.496490e-03 -5.868977e-05 -1.554317e-01 1.957425e-03 -1.539689e-02
1.257500e+01 2.496431e-03 -5.943235e-05 -1.554298e-01 1.956619e-03 -1.540188e-02
1.257600e+01 2.496371e-03 -6.017431e-05 -1.554278e-01 1.955813e-03 -1.540687e-02
1.257700e+01 2.496311e-03 -6.091565e-05 -1.554259e-01 1.955006e-03 -1.541187e-02
1.257800e+01 2.496250e-03 -6.165638e-05 -1.554239e-01 1.954200e-03 -1.541686e-02
1.257900e+01 2.496188e-03 -6.239648e-05 -1.554220e-01 1.953394e-03 -1.542185e-02
1.258000e+01 2.496125e-03 -6.313597e-05 -1.554200e-01 1.952588e-03 -1.542684e-02
1.258100e+01 2.496061e-03 -6.387483e-05 -1.554181e-01 1.951782e-03 -1.543184e-02
1.258200e+01 2.495997e-03 -6.461308e-05 -1.554161e-01 1.950976e-03 -1.543683e-02
1.258300e+01 2.495932e-03 -6.535071e-05 -1.554142e-01 1.950170e-03 -1.544182e-02
1.258400e+01 2.495866e-03 -6.608773e-05 -1.554122e-01 1.949364e-03 -1.544681e-02
1.258500e+01 2.495800e-03 -6.682412e-05 -1.554103e-01 1.948559e-03 -1.545180e-02
1.258600e+01 2.495733e-03 -6.755990e-05 -1.554083e-01 1.947753e-03 -1.545680e-02
1.258700e+01 2.495665e-03 -6.829507e-05 -1.554064e-01 1.946947e-03 -1.546179e-02
1.258800e+01 2.495596e-03 -6.902961e-05 -1.554044e-01 1.946141e-03 -1.546678e-02
1.258900e+01 2.495527e-03 -6.976354e-05 -1.554025e-01 1.945335e-03 -1.547177e-02
1.259000e+01 2.495457e-03 -7.049686e-05 -1.554005e-01 1.944530e-03 -1.547676e-02
1.259100e+01 2.495386e-03 -7.122956e-05 -1.553986e-01 1.943724e-03 -1.548175e-02
1.259200e+01 2.495314e-03 -7.196164e-05 -1.553966e-01 1.942918e-03 -1.548674e-02
1.259300e+01 2.495242e-03 -7.269311e-05 -1.553947e-01 1.942113e-03 -1.549173e-02
1.259400e+01 2.495169e-03 -7.342396e-05 -1.553928e-01 1.941307e-03 -1.549672e-02
1.259500e+01 2.495095e-03 -7.415420e-05 -1.553908e-01 1.940502e-03 -1.550171e-02
1.259600e+01 2.495020e-03 -7.488382e-05 -1.553889e-01 1.939696e-03 -1.550670e-02
1.259700e+01 2.494945e-03 -7.561283e-05 -1.553869e-01 1.938891e-03 -1.551169e-02
1.259800e+01 2.494869e-03 -7.634123e-05 -1.553850e-01 1.938085e-03 -1.551668e-02
1.259900e+01 2.494792e-03 -7.706901e-05 -1.553831e-01 1.937280e-03 -1.552167e-02
1.260000e+01 2.494715e-03 -7.779618e-05 -1.553811e-01 1.936475e-03 -1.552666e-02
1.260100e+01 2.494637e-03 -7.852273e-05 -1.553792e-01 1.935669e-03 -1.553165e-02
1.260200e+01 2.494558e-03 -7.924868e-05 -1.553773e-01 1.934864e-03 -1.553664e-02
1.260300e+01 2.494478e-03 -7.997401e-05 -1.553753e-01 1.934059e-03 -1.554163e-02
1.260400e+01 2.494398e-03 -8.069872e-05 -1.553734e-01 1.933254e-03 -1.554662e-02
1.260500e+01 2.494317e-03 -8.142283e-05 -1.553715e-01 1.932448e-03 -1.555161e-02
1.260600e+01 2.494235e-03 -8.214633e-05 -1.553695e-01 1.931643e-03 -1.555660e-02
1.260700e+01 2.494153e-03 -8.286921e-05 -1.553676e-01 1.930838e-03 -1.556158e-02
1.260800e+01 2.494069e-03 -8.359148e-05 -1.553657e-01 1.930033e-03 -1.556657e-02
1.260900e+01 2.493985e-03 -8.431314e-05 -1.553637e-01 1.929228e-03 -1.557156e-02
1.261000e+01 2.493901e-03 -8.503419e-05 -1.553618e-01 1.928423e-03 -1.557655e-02
1.261100e+01 2.493815e-03 -8.575463e-05 -1.553599e-01 1.927618e-03 -1.558154e-02
1.261200e+01 2.493729e-03 -8.647446e-05 -1.553579e-01 1.926813e-03 -1.558652e-02
1.261300e+01 2.493642e-03 -8.719368e-05 -1.553560e-01 1.926009e-03 -1.559151e-02
1.261400e+01 2.493555e-03 -8.791229e-05 -1.553541e-01 1.925204e-03 -1.559650e-02
1.261500e+01 2.493467e-03 -8.863029e-05 -1.553522e-01 1.924399e-03 -1.560148e-02
1.261600e+01 2.493378e-03 -8.934768e-05 -1.553502e-01 1.923594e-03 -1.560647e-02
1.261700e+01 2.493288e-03 -9.006446e-05 -1.553483e-01 1.922790e-03 -1.561146e-02
1.261800e+01 2.493198e-03 -9.078064e-05 -1.553464e-01 1.921985e-03 -1.561644e-02
1.261900e+01 2.493106e-03 -9.149620e-05 -1.553445e-01 1.921180e-03 -1.562143e-02
1.262000e+01 2.493015e-03 -9.221116e-05 -1.553426e-01 1.920376e-03 -1.562642e-02
1.262100e+01 2.492922e-03 -9.292551e-05 -1.553406e-01 1.919571e-03 -1.563140e-02
1.262200e+01 2.492829e-03 -9.363925e-05 -1.553387e-01 1.918767e-03 -1.563639e-02
1.262300e+01 2.492735e-03 -9.435239e-05 -1.553368e-01 1.917962e-03 -1.564137e-02
1.262400e+01 2.492640e-03 -9.506492e-05 -1.553349e-01 1.917158e-03 -1.564636e-02
1.262500e+01 2.492545e-03 -9.577684e-05 -1.553330e-01 1.916353e-03 -1.565135e-02
1.262600e+01 2.492448e-03 -9.648815e-05 -1.553310e-01 1.915549e-03 -1.565633e-02
1.262700e+01 2.492352e-03 -9.719886e-05 -1.553291e-01 1.914745e-03 -1.566131e-02
1.262800e+01 2.492254e-03 -9.790896e-05 -1.553272e-01 1.913941e-03 -1.566630e-02
1.262900e+01 2.492156e-03 -9.861846e-05 -1.553253e-01 1.913136e-03 -1.567128e-02
1.263000e+01 2.492057e-03 -9.932735e-05 -1.553234e-01 1.912332e-03 -1.567627e-02
1.263100e+01 2.491957e-03 -1.000356e-04 -1.553215e-01 1.911528e-03 -1.568125e-02
1.263200e+01 2.491857e-03 -1.007433e-04 -1.553196e-01 1.910724e-03 -1.568624e-02
1.263300e+01 2.491756e-03 -1.014504e-04 -1.553177e-01 1.909920e-03 -1.569122e-02
1.263400e+01 2.491654e-03 -1.021569e-04 -1.553157e-01 1.909116e-03 -1.569620e-02
1.263500e+01 2.491551e-03 -1.028627e-04 -1.553138e-01 1.908312e-03 -1.570119e-02
1.263600e+01 2.491448e-03 -1.035680e-04 -1.553119e-01 1.907508e-03 -1.570617e-02
1.263700e+01 2.491344e-03 -1.042727e-04 -1.553100e-01 1.906704e-03 -1.571115e-02
1.263800e+01 2.491240e-03 -1.049767e-04 -1.553081e-01 1.905901e-03 -1.571613e-02
1.263900e+01 2.491134e-03 -1.056802e-04 -1.553062e-01 1.905097e-03 -1.572112e-02
1.264000e+01 2.491028e-03 -1.063830e-04 -1.553043e-01 1.904293e-03 -1.572610e-02
1.264100e+01 2.490921e-03 -1.070853e-04 -1.553024e-01 1.903490e-03 -1.573108e-02
1.264200e+01 2.490814e-03 -1.077869e-04 -1.553005e-01 1.902686e-03 -1.573606e-02
1.264300e+01 2.490706e-03 -1.084880e-04 -1.552986e-01 1.901882e-03 -1.574104e-02
1.264400e+01 2.490597e-03 -1.091884e-04 -1.552967e-01 1.901079e-03 -1.574603e-02
1.264500e+01 2.490488e-03 -1.098882e-04 -1.552948e-01 1.900275e-03 -1.575101e-02
1.264600e+01 2.490377e-03 -1.105875e-04 -1.552929e-01 1.899472e-03 -1.575599e-02
1.264700e+01 2.490266e-03 -1.112861e-04 -1.552910e-01 1.898669e-03 -1.576097e-02
1.264800e+01 2.490155e-03 -1.119842e-04 -1.552891e-01 1.897865e-03 -1.576595e-02
1.264900e+01 2.490042e-03 -1.126816e-04 -1.552872e-01 1.897062e-03 -1.577093e-02
1.265000e+01 2.489929e-03 -1.133784e-04 -1.552853e-01 1.896259e-03 -1.577591e-02
1.265100e+01 2.489816e-03 -1.140747e-04 -1.552834e-01 1.895456e-03 -1.578089e-02
1.265200e+01 2.489701e-03 -1.147703e-04 -1.552815e-01 1.894652e-03 -1.578587e-02
1.265300e+01 2.489586e-03 -1.154654e-04 -1.552796e-01 1.893849e-03 -1.579085e-02
1.265400e+01 2.489470e-03 -1.161598e-04 -1.552777e-01 1.893046e-03 -1.579583e-02
1.265500e+01 2.489354e-03 -1.168536e-04 -1.552758e-01 1.892243e-03 -1.580081e-02
1.265600e+01 2.489237e-03 -1.175469e-04 -1.552739e-01 1.891440e-03 -1.580578e-02
1.265700e+01 2.489119e-03 -1.182395e-04 -1.552721e-01 1.890637e-03 -1.581076e-02
1.265800e+01 2.489000e-03 -1.189316e-04 -1.552702e-01 1.889835e-03 -1.581574e-02
1.265900e+01 2.488881e-03 -1.196230e-04 -1.552683e-01 1.889032e-03 -1.582072e-02
1.266000e+01 2.488761e-03 -1.203139e-04 -1.552664e-01 1.888229e-03 -1.582570e-02
1.266100e+01 2.488640e-03 -1.210041e-04 -1.552645e-01 1.887426e-03 -1.583067e-02
1.266200e+01 2.488519e-03 -1.216938e-04 -1.552626e-01 1.886624e-03 -1.583565e-02
1.266300e+01 2.488397e-03 -1.223828e-04 -1.552607e-01 1.885821e-03 -1.584063e-02
1.266400e+01 2.488274e-03 -1.230713e-04 -1.552588e-01 1.885019e-03 -1.584560e-02
1.266500e+01 2.488151e-03 -1.237592e-04 -1.552570e-01 1.884216e-03 -1.585058e-02
1.266600e+01 2.488027e-03 -1.244464e-04 -1.552551e-01 1.883414e-03 -1.585556e-02
1.266700e+01 2.487902e-03 -1.251331e-04 -1.552532e-01 1.882611e-03 -1.586053e-02
1.266800e+01 2.487776e-03 -1.258192e-04 -1.552513e-01 1.881809e-03 -1.586551e-02
1.266900e+01 2.487650e-03 -1.265047e-04 -1.552494e-01 1.881007e-03 -1.587048e-02
1.267000e+01 2.487523e-03 -1.271896e-04 -1.552475e-01 1.880204e-03 -1.587546e-02
1.267100e+01 2.487396e-03 -1.278739e-04 -1.552457e-01 1.879402e-03 -1.588043e-02
1.267200e+01 2.487268e-03 -1.285576e-04 -1.552438e-01 1.878600e-03 -1.588541e-02
1.267300e+01 2.487139e-03 -1.292407e-04 -1.552419e-01 1.877798e-03 -1.589038e-02
1.267400e+01 2.487009e-03 -1.299232e-04 -1.552400e-01 1.876996e-03 -1.589536e-02
1.267500e+01 2.486879e-03 -1.306051e-04 -1.552382e-01 1.876194e-03 -1.590033e-02
1.267600e+01 2.486748e-03 -1.312864e-04 -1.552363e-01 1.875392e-03 -1.590530e-02
1.267700e+01 2.486616e-03 -1.319672e-04 -1.552344e-01 1.874590e-03 -1.591028e-02
1.267800e+01 2.486484e-03 -1.326473e-04 -1.552325e-01 1.873788e-03 -1.591525e-02
1.267900e+01 2.486351e-03 -1.333269e-04 -1.552307e-01 1.872987e-03 -1.592022e-02
1.268000e+01 2.486217e-03 -1.340058e-04 -1.552288e-01 1.872185e-03 -1.592520e-02
1.268100e+01 2.486083e-03 -1.346842e-04 -1.552269e-01 1.871383e-03 -1.593017e-02
1.268200e+01 2.485948e-03 -1.353619e-04 -1.552250e-01 1.870582e-03 -1.593514e-02
1.268300e+01 2.485812e-03 -1.360391e-04 -1.552232e-01 1.869780e-03 -1.594011e-02
1.268400e+01 2.485676e-03 -1.367157e-04 -1.552213e-01 1.868979e-03 -1.594508e-02
1.268500e+01 2.485539e-03 -1.373917e-04 -1.552194e-01 1.868177e-03 -1.595005e-02
1.268600e+01 2.485401e-03 -1.380671e-04 -1.552176e-01 1.867376e-03 -1.595503e-02
1.268700e+01 2.485263e-03 -1.387419e-04 -1.552157e-01 1.866574e-03 -1.596000e-02
1.268800e+01 2.485124e-03 -1.394162e-04 -1.552138e-01 1.865773e-03 -1.596497e-02
1.268900e+01 2.484984e-03 -1.400898e-04 -1.552120e-01 1.864972e-03 -1.596994e-02
1.269000e+01 2.484843e-03 -1.407628e-04 -1.552101e-01 1.864171e-03 -1.597491e-02
1.269100e+01 2.484702e-03 -1.414353e-04 -1.552082e-01 1.863370e-03 -1.597988e-02
1.269200e+01 2.484560e-03 -1.421072e-04 -1.552064e-01 1.862569e-03 -1.598485e-02
1.269300e+01 2.484418e-03 -1.427784e-04 -1.552045e-01 1.861768e-03 -1.598981e-02
1.269400e+01 2.484275e-03 -1.434491e-04 -1.552026e-01 1.860967e-03 -1.599478e-02
1.269500e+01 2.484131e-03 -1.441192e-04 -1.552008e-01 1.860166e-03 -1.599975e-02
1.269600e+01 2.483987e-03 -1.447887e-04 -1.551989e-01 1.859365e-03 -1.600472e-02
1.269700e+01 2.483842e-03 -1.454577e-04 -1.551971e-01 1.858564e-03 -1.600969e-02
1.269800e+01 2.483696e-03 -1.461260e-04 -1.551952e-01 1.857764e-03 -1.601466e-02
1.269900e+01 2.483549e-03 -1.467938e-04 -1.551934e-01 1.856963e-03 -1.601962e-02
1.270000e+01 2.483402e-03 -1.474609e-04 -1.551915e-01 1.856162e-03 -1.602459e-02
1.270100e+01 2.483254e-03 -1.481275e-04 -1.551896e-01 1.855362e-03 -1.602956e-02
1.270200e+01 2.483106e-03 -1.487935e-04 -1.551878e-01 1.854561e-03 -1.603452e-02
1.270300e+01 2.482957e-03 -1.494589e-04 -1.551859e-01 1.853761e-03 -1.603949e-02
1.270400e+01 2.482807e-03 -1.501237e-04 -1.551841e-01 1.852961e-03 -1.604445e-02
1.270500e+01 2.482657e-03 -1.507879e-04 -1.551822e-01 1.852160e-03 -1.604942e-02
1.270600e+01 2.482505e-03 -1.514516e-04 -1.551804e-01 1.851360e-03 -1.605438e-02
1.270700e+01 2.482354e-03 -1.521147e-04 -1.551785e-01 1.850560e-03 -1.605935e-02
1.270800e+01 2.482201e-03 -1.527771e-04 -1.551767e-01 1.849760e-03 -1.606431e-02
1.270900e+01 2.482048e-03 -1.534390e-04 -1.551748e-01 1.848960e-03 -1.606928e-02
1.271000e+01 2.481894e-03 -1.541003e-04 -1.551730e-01 1.848160e-03 -1.607424e-02
1.271100e+01 2.481740e-03 -1.547611e-04 -1.551711e-01 1.847360e-03 -1.607921e-02
1.271200e+01 2.481585e-03 -1.554212e-04 -1.551693e-01 1.846560e-03 -1.608417e-02
1.271300e+01 2.481429e-03 -1.560807e-04 -1.551674e-01 1.845760e-03 -1.608913e-02
1.271400e+01 2.481273e-03 -1.567397e-04 -1.551656e-01 1.844961e-03 -1.609410e-02
1.271500e+01 2.481116e-03 -1.573981e-04 -1.551637e-01 1.844161e-03 -1.609906e-02
1.271600e+01 2.480958e-03 -1.580559e-04 -1.551619e-01 1.843361e-03 -1.610402e-02
1.271700e+01 2.480799e-03 -1.587131e-04 -1.551601e-01 1.842562e-03 -1.610898e-02
1.271800e+01 2.480640e-03 -1.593698e-04 -1.551582e-01 1.841762e-03 -1.611394e-02
1.271900e+01 2.480481e-03 -1.600258e-04 -1.551564e-01 1.840963e-03 -1.611890e-02
1.272000e+01 2.480320e-03 -1.606813e-04 -1.551545e-01 1.840163e-03 -1.612386e-02
1.272100e+01 2.480159e-03 -1.613362e-04 -1.551527e-01 1.839364e-03 -1.612883e-02
1.272200e+01 2.479998e-03 -1.619905e-04 -1.551509e-01 1.838565e-03 -1.613379e-02
1.272300e+01 2.479835e-03 -1.626443e-04 -1.551490e-01 1.837766e-03 -1.613875e-02
1.272400e+01 2.479672e-03 -1.632974e-04 -1.551472e-01 1.836967e-03 -1.614370e-02
1.272500e+01 2.479509e-03 -1.639500e-04 -1.551453e-01 1.836167e-03 -1.614866e-02
1.272600e+01 2.479345e-03 -1.646020e-04 -1.551435e-01 1.835368e-03 -1.615362e-02
1.272700e+01 2.479180e-03 -1.652534e-04 -1.551417e-01 1.834570e-03 -1.615858e-02
1.272800e+01 2.479014e-03 -1.659042e-04 -1.551398e-01 1.833771e-03 -1.616354e-02
1.272900e+01 2.478848e-03 -1.665545e-04 -1.551380e-01 1.832972e-03 -1.616850e-02
1.273000e+01 2.478681e-03 -1.672041e-04 -1.551362e-01 1.832173e-03 -1.617345e-02
1.273100e+01 2.478513e-03 -1.678532e-04 -1.551343e-01 1.831375e-03 -1.617841e-02
1.273200e+01 2.478345e-03 -1.685018e-04 -1.551325e-01 1.830576e-03 -1.618337e-02
1.273300e+01 2.478176e-03 -1.691497e-04 -1.551307e-01 1.829777e-03 -1.618833e-02
1.273400e+01 2.478007e-03 -1.697971e-04 -1.551288e-01 1.828979e-03 -1.619328e-02
1.273500e+01 2.477837e-03 -1.704438e-04 -1.551270e-01 1.828181e-03 -1.619824e-02
1.273600e+01 2.477666e-03 -1.710900e-04 -1.551252e-01 1.827382e-03 -1.620319e-02
1.273700e+01 2.477495e-03 -1.717357e-04 -1.551234e-01 1.826584e-03 -1.620815e-02
1.273800e+01 2.477323e-03 -1.723807e-04 -1.551215e-01 1.825786e-03 -1.621310e-02
1.273900e+01 2.477150e-03 -1.730252e-04 -1.551197e-01 1.824988e-03 -1.621806e-02
1.274000e+01 2.476976e-03 -1.736691e-04 -1.551179e-01 1.824189e-03 -1.622301e-02
1.274100e+01 2.476802e-03 -1.743124e-04 -1.551161e-01 1.823391e-03 -1.622797e-02
1.274200e+01 2.476628e-03 -1.749551e-04 -1.551142e-01 1.822594e-03 -1.623292e-02
1.274300e+01 2.476453e-03 -1.755973e-04 -1.551124e-01 1.821796e-03 -1.623787e-02
1.274400e+01 2.476277e-03 -1.762389e-04 -1.551106e-01 1.820998e-03 -1.624282e-02
1.274500e+01 2.476100e-03 -1.768799e-04 -1.551088e-01 1.820200e-03 -1.624778e-02
1.274600e+01 2.475923e-03 -1.775204e-04 -1.551070e-01 1.819402e-03 -1.625273e-02
1.274700e+01 2.475745e-03 -1.781602e-04 -1.551051e-01 1.818605e-03 -1.625768e-02
1.274800e+01 2.475567e-03 -1.787995e-04 -1.551033e-01 1.817807e-03 -1.626263e-02
1.274900e+01 2.475387e-03 -1.794382e-04 -1.551015e-01 1.817010e-03 -1.626758e-02
1.275000e+01 2.475208e-03 -1.800764e-04 -1.550997e-01 1.816212e-03 -1.627253e-02
1.275100e+01 2.475027e-03 -1.807139e-04 -1.550979e-01 1.815415e-03 -1.627748e-02
1.275200e+01 2.474846e-03 -1.813509e-04 -1.550961e-01 1.814618e-03 -1.628243e-02
1.275300e+01 2.474665e-03 -1.819874e-04 -1.550942e-01 1.813821e-03 -1.628738e-02
1.275400e+01 2.474482e-03 -1.826232e-04 -1.550924e-01 1.813024e-03 -1.629233e-02
1.275500e+01 2.474299e-03 -1.832585e-04 -1.550906e-01 1.812226e-03 -1.629728e-02
1.275600e+01 2.474116e-03 -1.838932e-04 -1.550888e-01 1.811430e-03 -1.630223e-02
1.275700e+01 2.473932e-03 -1.845273e-04 -1.550870e-01 1.810633e-03 -1.630718e-02
1.275800e+01 2.473747e-03 -1.851609e-04 -1.550852e-01 1.809836e-03 -1.631213e-02
1.275900e+01 2.473561e-03 -1.857939e-04 -1.550834e-01 1.809039e-03 -1.631707e-02
1.276000e+01 2.473375e-03 -1.864263e-04 -1.550816e-01 1.808242e-03 -1.632202e-02
1.276100e+01 2.473188e-03 -1.870581e-04 -1.550798e-01 1.807446e-03 -1.632697e-02
1.276200e+01 2.473001e-03 -1.876894e-04 -1.550780e-01 1.806649e-03 -1.633191e-02
1.276300e+01 2.472813e-03 -1.883201e-04 -1.550761e-01 1.805853e-03 -1.633686e-02
1.276400e+01 2.472624e-03 -1.889502e-04 -1.550743e-01 1.805056e-03 -1.634180e-02
1.276500e+01 2.472435e-03 -1.895798e-04 -1.550725e-01 1.804260e-03 -1.634675e-02
1.276600e+01 2.472245e-03 -1.902088e-04 -1.550707e-01 1.803464e-03 -1.635169e-02
1.276700e+01 2.472055e-03 -1.908372e-04 -1.550689e-01 1.802667e-03 -1.635664e-02
1.276800e+01 2.471864e-03 -1.914651e-04 -1.550671e-01 1.801871e-03 -1.636158e-02
1.276900e+01 2.471672e-03 -1.920924e-04 -1.550653e-01 1.801075e-03 -1.636652e-02
1.277000e+01 2.471479e-03 -1.927191e-04 -1.550635e-01 1.800279e-03 -1.637147e-02
1.277100e+01 2.471286e-03 -1.933452e-04 -1.550617e-01 1.799483e-03 -1.637641e-02
1.277200e+01 2.471093e-03 -1.939708e-04 -1.550599e-01 1.798687e-03 -1.638135e-02
1.277300e+01 2.470898e-03 -1.945958e-04 -1.550581e-01 1.797892e-03 -1.638630e-02
1.277400e+01 2.470703e-03 -1.952203e-04 -1.550563e-01 1.797096e-03 -1.639124e-02
1.277500e+01 2.470508e-03 -1.958442e-04 -1.550545e-01 1.796300e-03 -1.639618e-02
1.277600e+01 2.470312e-03 -1.964675e-04 -1.550527e-01 1.795505e-03 -1.640112e-02
1.277700e+01 2.470115e-03 -1.970902e-04 -1.550509e-01 1.794709e-03 -1.640606e-02
1.277800e+01 2.469918e-03 -1.977124e-04 -1.550491e-01 1.793914e-03 -1.641100e-02
1.277900e+01 2.469720e-03 -1.983340e-04 -1.550474e-01 1.793119e-03 -1.641594e-02
1.278000e+01 2.469521e-03 -1.989550e-04 -1.550456e-01 1.792323e-03 -1.642088e-02
1.278100e+01 2.469322e-03 -1.995755e-04 -1.550438e-01 1.791528e-03 -1.642582e-02
1.278200e+01 2.469122e-03 -2.001954e-04 -1.550420e-01 1.790733e-03 -1.643076e-02
