5.649000e+00 5.727201e-03 -5.171495e-03 -8.643502e-04 -7.921774e-03 -8.590595e-01
5.650000e+00 5.722031e-03 -5.166922e-03 -8.722686e-04 -7.914982e-03 -8.590709e-01
5.651000e+00 5.716867e-03 -5.162354e-03 -8.801801e-04 -7.908195e-03 -8.590824e-01
5.652000e+00 5.711707e-03 -5.157789e-03 -8.880849e-04 -7.901414e-03 -8.590938e-01
5.653000e+00 5.706551e-03 -5.153228e-03 -8.959830e-04 -7.894639e-03 -8.591052e-01
5.654000e+00 5.701400e-03 -5.148671e-03 -9.038742e-04 -7.887870e-03 -8.591166e-01
5.655000e+00 5.696254e-03 -5.144118e-03 -9.117587e-04 -7.881106e-03 -8.591280e-01
5.656000e+00 5.691112e-03 -5.139569e-03 -9.196364e-04 -7.874349e-03 -8.591394e-01
5.657000e+00 5.685975e-03 -5.135024e-03 -9.275074e-04 -7.867597e-03 -8.591508e-01
5.658000e+00 5.680842e-03 -5.130482e-03 -9.353716e-04 -7.860851e-03 -8.591621e-01
5.659000e+00 5.675714e-03 -5.125945e-03 -9.432291e-04 -7.854111e-03 -8.591735e-01
5.660000e+00 5.670590e-03 -5.121411e-03 -9.510799e-04 -7.847376e-03 -8.591848e-01
5.661000e+00 5.665471e-03 -5.116882e-03 -9.589239e-04 -7.840648e-03 -8.591962e-01
5.662000e+00 5.660356e-03 -5.112356e-03 -9.667612e-04 -7.833925e-03 -8.592075e-01
5.663000e+00 5.655246e-03 -5.107835e-03 -9.745917e-04 -7.827208e-03 -8.592188e-01
5.664000e+00 5.650141e-03 -5.103317e-03 -9.824156e-04 -7.820496e-03 -8.592301e-01
5.665000e+00 5.645040e-03 -5.098803e-03 -9.902327e-04 -7.813791e-03 -8.592414e-01
5.666000e+00 5.639943e-03 -5.094293e-03 -9.980432e-04 -7.807091e-03 -8.592527e-01
5.667000e+00 5.634851e-03 -5.089787e-03 -1.005847e-03 -7.800397e-03 -8.592640e-01
5.668000e+00 5.629763e-03 -5.085284e-03 -1.013644e-03 -7.793708e-03 -8.592752e-01
5.669000e+00 5.624680e-03 -5.080786e-03 -1.021434e-03 -7.787026e-03 -8.592865e-01
5.670000e+00 5.619602e-03 -5.076291e-03 -1.029218e-03 -7.780349e-03 -8.592977e-01
5.671000e+00 5.614528e-03 -5.071801e-03 -1.036995e-03 -7.773677e-03 -8.593090e-01
5.672000e+00 5.609458e-03 -5.067314e-03 -1.044765e-03 -7.767012e-03 -8.593202e-01
5.673000e+00 5.604393e-03 -5.062831e-03 -1.052529e-03 -7.760352e-03 -8.593314e-01
5.674000e+00 5.599333e-03 -5.058352e-03 -1.060286e-03 -7.753698e-03 -8.593426e-01
5.675000e+00 5.594276e-03 -5.053877e-03 -1.068036e-03 -7.747050e-03 -8.593538e-01
5.676000e+00 5.589225e-03 -5.049406e-03 -1.075780e-03 -7.740407e-03 -8.593650e-01
5.677000e+00 5.584178e-03 -5.044938e-03 -1.083517e-03 -7.733770e-03 -8.593762e-01
5.678000e+00 5.579135e-03 -5.040475e-03 -1.091248e-03 -7.727139e-03 -8.593873e-01
5.679000e+00 5.574097e-03 -5.036015e-03 -1.098972e-03 -7.720513e-03 -8.593985e-01
5.680000e+00 5.569063e-03 -5.031559e-03 -1.106689e-03 -7.713893e-03 -8.594096e-01
5.681000e+00 5.564034e-03 -5.027107e-03 -1.114399e-03 -7.707279e-03 -8.594208e-01
5.682000e+00 5.559009e-03 -5.022659e-03 -1.122103e-03 -7.700671e-03 -8.594319e-01
5.683000e+00 5.553988e-03 -5.018214e-03 -1.129801e-03 -7.694068e-03 -8.594430e-01
5.684000e+00 5.548972e-03 -5.013774e-03 -1.137491e-03 -7.687470e-03 -8.594541e-01
5.685000e+00 5.543961e-03 -5.009337e-03 -1.145176e-03 -7.680879e-03 -8.594652e-01
5.686000e+00 5.538954e-03 -5.004904e-03 -1.152853e-03 -7.674293e-03 -8.594763e-01
5.687000e+00 5.533951e-03 -5.000475e-03 -1.160524e-03 -7.667713e-03 -8.594873e-01
5.688000e+00 5.528953e-03 -4.996050e-03 -1.168189e-03 -7.661138e-03 -8.594984e-01
5.689000e+00 5.523959e-03 -4.991629e-03 -1.175846e-03 -7.654569e-03 -8.595095e-01
5.690000e+00 5.518969e-03 -4.987211e-03 -1.183498e-03 -7.648006e-03 -8.595205e-01
5.691000e+00 5.513984e-03 -4.982797e-03 -1.191142e-03 -7.641448e-03 -8.595315e-01
5.692000e+00 5.509004e-03 -4.978387e-03 -1.198781e-03 -7.634896e-03 -8.595426e-01
5.693000e+00 5.504028e-03 -4.973981e-03 -1.206412e-03 -7.628349e-03 -8.595536e-01
5.694000e+00 5.499056e-03 -4.969579e-03 -1.214037e-03 -7.621808e-03 -8.595646e-01
5.695000e+00 5.494088e-03 -4.965180e-03 -1.221656e-03 -7.615273e-03 -8.595756e-01
5.696000e+00 5.489125e-03 -4.960786e-03 -1.229268e-03 -7.608743e-03 -8.595866e-01
5.697000e+00 5.484167e-03 -4.956395e-03 -1.236873e-03 -7.602219e-03 -8.595975e-01
5.698000e+00 5.479213e-03 -4.952008e-03 -1.244472e-03 -7.595701e-03 -8.596085e-01
5.699000e+00 5.474263e-03 -4.947624e-03 -1.252065e-03 -7.589188e-03 -8.596194e-01
5.700000e+00 5.469317e-03 -4.943245e-03 -1.259651e-03 -7.582681e-03 -8.596304e-01
5.701000e+00 5.464376e-03 -4.938869e-03 -1.267230e-03 -7.576179e-03 -8.596413e-01
5.702000e+00 5.459440e-03 -4.934497e-03 -1.274803e-03 -7.569683e-03 -8.596522e-01
5.703000e+00 5.454507e-03 -4.930129e-03 -1.282370e-03 -7.563192e-03 -8.596632e-01
5.704000e+00 5.449579e-03 -4.925764e-03 -1.289929e-03 -7.556707e-03 -8.596741e-01
5.705000e+00 5.444656e-03 -4.921403e-03 -1.297483e-03 -7.550228e-03 -8.596850e-01
5.706000e+00 5.439737e-03 -4.917046e-03 -1.305030e-03 -7.543754e-03 -8.596958e-01
5.707000e+00 5.434822e-03 -4.912693e-03 -1.312570e-03 -7.537285e-03 -8.597067e-01
5.708000e+00 5.429911e-03 -4.908344e-03 -1.320105e-03 -7.530823e-03 -8.597176e-01
5.709000e+00 5.425005e-03 -4.903998e-03 -1.327632e-03 -7.524365e-03 -8.597284e-01
5.710000e+00 5.420103e-03 -4.899656e-03 -1.335153e-03 -7.517914e-03 -8.597393e-01
5.711000e+00 5.415206e-03 -4.895318e-03 -1.342668e-03 -7.511467e-03 -8.597501e-01
5.712000e+00 5.410313e-03 -4.890984e-03 -1.350176e-03 -7.505027e-03 -8.597609e-01
5.713000e+00 5.405424e-03 -4.886653e-03 -1.357678e-03 -7.498592e-03 -8.597718e-01
5.714000e+00 5.400539e-03 -4.882326e-03 -1.365173e-03 -7.492162e-03 -8.597826e-01
5.715000e+00 5.395659e-03 -4.878003e-03 -1.372662e-03 -7.485738e-03 -8.597934e-01
5.716000e+00 5.390783e-03 -4.873684e-03 -1.380145e-03 -7.479319e-03 -8.598041e-01
5.717000e+00 5.385912e-03 -4.869368e-03 -1.387621e-03 -7.472906e-03 -8.598149e-01
5.718000e+00 5.381045e-03 -4.865056e-03 -1.395091e-03 -7.466498e-03 -8.598257e-01
5.719000e+00 5.376182e-03 -4.860748e-03 -1.402554e-03 -7.460096e-03 -8.598364e-01
5.720000e+00 5.371323e-03 -4.856443e-03 -1.410011e-03 -7.453700e-03 -8.598472e-01
5.721000e+00 5.366469e-03 -4.852142e-03 -1.417461e-03 -7.447308e-03 -8.598579e-01
5.722000e+00 5.361619e-03 -4.847845e-03 -1.424905e-03 -7.440923e-03 -8.598687e-01
5.723000e+00 5.356773e-03 -4.843552e-03 -1.432343e-03 -7.434543e-03 -8.598794e-01
5.724000e+00 5.351932e-03 -4.839262e-03 -1.439775e-03 -7.428168e-03 -8.598901e-01
5.725000e+00 5.347095e-03 -4.834976e-03 -1.447200e-03 -7.421799e-03 -8.599008e-01
5.726000e+00 5.342262e-03 -4.830694e-03 -1.454618e-03 -7.415435e-03 -8.599115e-01
5.727000e+00 5.337433e-03 -4.826416e-03 -1.462030e-03 -7.409076e-03 -8.599222e-01
5.728000e+00 5.332609e-03 -4.822141e-03 -1.469436e-03 -7.402724e-03 -8.599328e-01
5.729000e+00 5.327789e-03 -4.817870e-03 -1.476836e-03 -7.396376e-03 -8.599435e-01
5.730000e+00 5.322973e-03 -4.813602e-03 -1.484229e-03 -7.390034e-03 -8.599541e-01
5.731000e+00 5.318162e-03 -4.809338e-03 -1.491616e-03 -7.383698e-03 -8.599648e-01
5.732000e+00 5.313354e-03 -4.805078e-03 -1.498996e-03 -7.377366e-03 -8.599754e-01
5.733000e+00 5.308552e-03 -4.800822e-03 -1.506371e-03 -7.371041e-03 -8.599860e-01
5.734000e+00 5.303753e-03 -4.796569e-03 -1.513739e-03 -7.364720e-03 -8.599966e-01
5.735000e+00 5.298958e-03 -4.792320e-03 -1.521100e-03 -7.358406e-03 -8.600072e-01
5.736000e+00 5.294168e-03 -4.788075e-03 -1.528455e-03 -7.352096e-03 -8.600178e-01
5.737000e+00 5.289382e-03 -4.783833e-03 -1.535804e-03 -7.345792e-03 -8.600284e-01
5.738000e+00 5.284601e-03 -4.779595e-03 -1.543147e-03 -7.339493e-03 -8.600390e-01
5.739000e+00 5.279823e-03 -4.775361e-03 -1.550483e-03 -7.333200e-03 -8.600496e-01
5.740000e+00 5.275050e-03 -4.771130e-03 -1.557813e-03 -7.326912e-03 -8.600601e-01
5.741000e+00 5.270281e-03 -4.766903e-03 -1.565137e-03 -7.320630e-03 -8.600707e-01
5.742000e+00 5.265516e-03 -4.762680e-03 -1.572455e-03 -7.314353e-03 -8.600812e-01
5.743000e+00 5.260755e-03 -4.758460e-03 -1.579766e-03 -7.308081e-03 -8.600917e-01
5.744000e+00 5.255999e-03 -4.754244e-03 -1.587071e-03 -7.301815e-03 -8.601022e-01
5.745000e+00 5.251247e-03 -4.750031e-03 -1.594369e-03 -7.295554e-03 -8.601127e-01
5.746000e+00 5.246499e-03 -4.745823e-03 -1.601662e-03 -7.289298e-03 -8.601232e-01
5.747000e+00 5.241755e-03 -4.741617e-03 -1.608948e-03 -7.283048e-03 -8.601337e-01
5.748000e+00 5.237016e-03 -4.737416e-03 -1.616228e-03 -7.276803e-03 -8.601442e-01
5.749000e+00 5.232280e-03 -4.733218e-03 -1.623502e-03 -7.270564e-03 -8.601547e-01
5.750000e+00 5.227549e-03 -4.729024e-03 -1.630769e-03 -7.264330e-03 -8.601651e-01
5.751000e+00 5.222822e-03 -4.724833e-03 -1.638030e-03 -7.258101e-03 -8.601756e-01
5.752000e+00 5.218100e-03 -4.720646e-03 -1.645285e-03 -7.251877e-03 -8.601860e-01
5.753000e+00 5.213381e-03 -4.716463e-03 -1.652534e-03 -7.245659e-03 -8.601965e-01
5.754000e+00 5.208667e-03 -4.712283e-03 -1.659777e-03 -7.239446e-03 -8.602069e-01
5.755000e+00 5.203957e-03 -4.708107e-03 -1.667013e-03 -7.233239e-03 -8.602173e-01
5.756000e+00 5.199251e-03 -4.703935e-03 -1.674243e-03 -7.227037e-03 -8.602277e-01
5.757000e+00 5.194549e-03 -4.699766e-03 -1.681467e-03 -7.220840e-03 -8.602381e-01
5.758000e+00 5.189851e-03 -4.695601e-03 -1.688685e-03 -7.214648e-03 -8.602485e-01
5.759000e+00 5.185157e-03 -4.691439e-03 -1.695896e-03 -7.208462e-03 -8.602589e-01
5.760000e+00 5.180468e-03 -4.687281e-03 -1.703102e-03 -7.202281e-03 -8.602692e-01
5.761000e+00 5.175783e-03 -4.683126e-03 -1.710301e-03 -7.196106e-03 -8.602796e-01
5.762000e+00 5.171102e-03 -4.678975e-03 -1.717494e-03 -7.189935e-03 -8.602899e-01
5.763000e+00 5.166425e-03 -4.674828e-03 -1.724681e-03 -7.183770e-03 -8.603003e-01
5.764000e+00 5.161752e-03 -4.670685e-03 -1.731861e-03 -7.177611e-03 -8.603106e-01
5.765000e+00 5.157084e-03 -4.666544e-03 -1.739036e-03 -7.171456e-03 -8.603209e-01
5.766000e+00 5.152419e-03 -4.662408e-03 -1.746204e-03 -7.165307e-03 -8.603312e-01
5.767000e+00 5.147759e-03 -4.658275e-03 -1.753367e-03 -7.159163e-03 -8.603415e-01
5.768000e+00 5.143103e-03 -4.654146e-03 -1.760523e-03 -7.153024e-03 -8.603518e-01
5.769000e+00 5.138450e-03 -4.650020e-03 -1.767673e-03 -7.146891e-03 -8.603621e-01
5.770000e+00 5.133802e-03 -4.645898e-03 -1.774816e-03 -7.140763e-03 -8.603724e-01
5.771000e+00 5.129159e-03 -4.641779e-03 -1.781954e-03 -7.134640e-03 -8.603826e-01
5.772000e+00 5.124519e-03 -4.637664e-03 -1.789086e-03 -7.128522e-03 -8.603929e-01
5.773000e+00 5.119883e-03 -4.633553e-03 -1.796211e-03 -7.122410e-03 -8.604031e-01
5.774000e+00 5.115252e-03 -4.629445e-03 -1.803331e-03 -7.116303e-03 -8.604134e-01
5.775000e+00 5.110624e-03 -4.625340e-03 -1.810444e-03 -7.110201e-03 -8.604236e-01
5.776000e+00 5.106001e-03 -4.621239e-03 -1.817551e-03 -7.104104e-03 -8.604338e-01
5.777000e+00 5.101382e-03 -4.617142e-03 -1.824652e-03 -7.098013e-03 -8.604440e-01
5.778000e+00 5.096767e-03 -4.613048e-03 -1.831747e-03 -7.091927e-03 -8.604542e-01
5.779000e+00 5.092156e-03 -4.608958e-03 -1.838836e-03 -7.085846e-03 -8.604644e-01
5.780000e+00 5.087549e-03 -4.604872e-03 -1.845919e-03 -7.079770e-03 -8.604746e-01
5.781000e+00 5.082946e-03 -4.600789e-03 -1.852995e-03 -7.073699e-03 -8.604847e-01
5.782000e+00 5.078347e-03 -4.596709e-03 -1.860066e-03 -7.067634e-03 -8.604949e-01
5.783000e+00 5.073753e-03 -4.592633e-03 -1.867131e-03 -7.061574e-03 -8.605051e-01
5.784000e+00 5.069162e-03 -4.588561e-03 -1.874189e-03 -7.055519e-03 -8.605152e-01
5.785000e+00 5.064576e-03 -4.584492e-03 -1.881242e-03 -7.049469e-03 -8.605253e-01
5.786000e+00 5.059993e-03 -4.580426e-03 -1.888288e-03 -7.043424e-03 -8.605355e-01
5.787000e+00 5.055415e-03 -4.576364e-03 -1.895329e-03 -7.037385e-03 -8.605456e-01
5.788000e+00 5.050840e-03 -4.572306e-03 -1.902363e-03 -7.031351e-03 -8.605557e-01
5.789000e+00 5.046270e-03 -4.568251e-03 -1.909391e-03 -7.025322e-03 -8.605658e-01
5.790000e+00 5.041704e-03 -4.564200e-03 -1.916414e-03 -7.019298e-03 -8.605759e-01
5.791000e+00 5.037142e-03 -4.560152e-03 -1.923430e-03 -7.013279e-03 -8.605859e-01
5.792000e+00 5.032584e-03 -4.556108e-03 -1.930440e-03 -7.007266e-03 -8.605960e-01
5.793000e+00 5.028029e-03 -4.552067e-03 -1.937444e-03 -7.001257e-03 -8.606061e-01
5.794000e+00 5.023479e-03 -4.548029e-03 -1.944443e-03 -6.995254e-03 -8.606161e-01
5.795000e+00 5.018933e-03 -4.543996e-03 -1.951435e-03 -6.989256e-03 -8.606262e-01
5.796000e+00 5.014391e-03 -4.539965e-03 -1.958421e-03 -6.983263e-03 -8.606362e-01
5.797000e+00 5.009854e-03 -4.535939e-03 -1.965401e-03 -6.977275e-03 -8.606462e-01
5.798000e+00 5.005320e-03 -4.531915e-03 -1.972376e-03 -6.971292e-03 -8.606562e-01
5.799000e+00 5.000790e-03 -4.527895e-03 -1.979344e-03 -6.965315e-03 -8.606663e-01
5.800000e+00 4.996264e-03 -4.523879e-03 -1.986306e-03 -6.959342e-03 -8.606762e-01
5.801000e+00 4.991742e-03 -4.519866e-03 -1.993263e-03 -6.953375e-03 -8.606862e-01
5.802000e+00 4.987224e-03 -4.515857e-03 -2.000213e-03 -6.947413e-03 -8.606962e-01
5.803000e+00 4.982710e-03 -4.511851e-03 -2.007158e-03 -6.941456e-03 -8.607062e-01
5.804000e+00 4.978200e-03 -4.507848e-03 -2.014096e-03 -6.935504e-03 -8.607161e-01
5.805000e+00 4.973694e-03 -4.503849e-03 -2.021029e-03 -6.929557e-03 -8.607261e-01
5.806000e+00 4.969193e-03 -4.499854e-03 -2.027955e-03 -6.923615e-03 -8.607360e-01
5.807000e+00 4.964695e-03 -4.495862e-03 -2.034876e-03 -6.917678e-03 -8.607460e-01
5.808000e+00 4.960201e-03 -4.491873e-03 -2.041791e-03 -6.911747e-03 -8.607559e-01
5.809000e+00 4.955711e-03 -4.487888e-03 -2.048699e-03 -6.905820e-03 -8.607658e-01
5.810000e+00 4.951225e-03 -4.483907e-03 -2.055602e-03 -6.899899e-03 -8.607757e-01
5.811000e+00 4.946743e-03 -4.479928e-03 -2.062499e-03 -6.893982e-03 -8.607856e-01
5.812000e+00 4.942265e-03 -4.475954e-03 -2.069390e-03 -6.888071e-03 -8.607955e-01
5.813000e+00 4.937791e-03 -4.471982e-03 -2.076275e-03 -6.882165e-03 -8.608054e-01
5.814000e+00 4.933321e-03 -4.468014e-03 -2.083154e-03 -6.876263e-03 -8.608153e-01
5.815000e+00 4.928855e-03 -4.464050e-03 -2.090028e-03 -6.870367e-03 -8.608251e-01
5.816000e+00 4.924393e-03 -4.460089e-03 -2.096895e-03 -6.864476e-03 -8.608350e-01
5.817000e+00 4.919935e-03 -4.456132e-03 -2.103757e-03 -6.858590e-03 -8.608448e-01
5.818000e+00 4.915481e-03 -4.452177e-03 -2.110612e-03 -6.852709e-03 -8.608547e-01
5.819000e+00 4.911031e-03 -4.448227e-03 -2.117462e-03 -6.846833e-03 -8.608645e-01
5.820000e+00 4.906585e-03 -4.444279e-03 -2.124306e-03 -6.840963e-03 -8.608743e-01
5.821000e+00 4.902142e-03 -4.440336e-03 -2.131144e-03 -6.835097e-03 -8.608841e-01
5.822000e+00 4.897704e-03 -4.436395e-03 -2.137976e-03 -6.829236e-03 -8.608939e-01
5.823000e+00 4.893269e-03 -4.432458e-03 -2.144803e-03 -6.823380e-03 -8.609037e-01
5.824000e+00 4.888839e-03 -4.428525e-03 -2.151623e-03 -6.817529e-03 -8.609135e-01
5.825000e+00 4.884412e-03 -4.424595e-03 -2.158438e-03 -6.811684e-03 -8.609233e-01
5.826000e+00 4.879990e-03 -4.420668e-03 -2.165246e-03 -6.805843e-03 -8.609330e-01
5.827000e+00 4.875571e-03 -4.416745e-03 -2.172049e-03 -6.800007e-03 -8.609428e-01
5.828000e+00 4.871156e-03 -4.412825e-03 -2.178846e-03 -6.794176e-03 -8.609525e-01
5.829000e+00 4.866745e-03 -4.408908e-03 -2.185638e-03 -6.788351e-03 -8.609623e-01
5.830000e+00 4.862338e-03 -4.404995e-03 -2.192423e-03 -6.782530e-03 -8.609720e-01
5.831000e+00 4.857935e-03 -4.401085e-03 -2.199203e-03 -6.776714e-03 -8.609817e-01
5.832000e+00 4.853536e-03 -4.397179e-03 -2.205977e-03 -6.770903e-03 -8.609914e-01
5.833000e+00 4.849141e-03 -4.393276e-03 -2.212745e-03 -6.765098e-03 -8.610011e-01
5.834000e+00 4.844750e-03 -4.389377e-03 -2.219507e-03 -6.759297e-03 -8.610108e-01
5.835000e+00 4.840362e-03 -4.385480e-03 -2.226263e-03 -6.753501e-03 -8.610205e-01
5.836000e+00 4.835979e-03 -4.381588e-03 -2.233014e-03 -6.747710e-03 -8.610302e-01
5.837000e+00 4.831599e-03 -4.377698e-03 -2.239759e-03 -6.741924e-03 -8.610398e-01
5.838000e+00 4.827223e-03 -4.373812e-03 -2.246498e-03 -6.736143e-03 -8.610495e-01
5.839000e+00 4.822851e-03 -4.369930e-03 -2.253231e-03 -6.730367e-03 -8.610592e-01
5.840000e+00 4.818483e-03 -4.366050e-03 -2.259958e-03 -6.724596e-03 -8.610688e-01
5.841000e+00 4.814119e-03 -4.362174e-03 -2.266680e-03 -6.718830e-03 -8.610784e-01
5.842000e+00 4.809759e-03 -4.358302e-03 -2.273396e-03 -6.713069e-03 -8.610881e-01
5.843000e+00 4.805403e-03 -4.354433e-03 -2.280106e-03 -6.707313e-03 -8.610977e-01
5.844000e+00 4.801050e-03 -4.350567e-03 -2.286811e-03 -6.701561e-03 -8.611073e-01
5.845000e+00 4.796702e-03 -4.346704e-03 -2.293509e-03 -6.695815e-03 -8.611169e-01
5.846000e+00 4.792357e-03 -4.342845e-03 -2.300202e-03 -6.690074e-03 -8.611265e-01
5.847000e+00 4.788016e-03 -4.338990e-03 -2.306889e-03 -6.684337e-03 -8.611360e-01
5.848000e+00 4.783679e-03 -4.335137e-03 -2.313571e-03 -6.678606e-03 -8.611456e-01
5.849000e+00 4.779346e-03 -4.331288e-03 -2.320247e-03 -6.672879e-03 -8.611552e-01
5.850000e+00 4.775016e-03 -4.327442e-03 -2.326917e-03 -6.667157e-03 -8.611647e-01
5.851000e+00 4.770691e-03 -4.323600e-03 -2.333581e-03 -6.661440e-03 -8.611743e-01
5.852000e+00 4.766369e-03 -4.319761e-03 -2.340240e-03 -6.655728e-03 -8.611838e-01
5.853000e+00 4.762051e-03 -4.315925e-03 -2.346892e-03 -6.650021e-03 -8.611933e-01
5.854000e+00 4.757737e-03 -4.312093e-03 -2.353540e-03 -6.644319e-03 -8.612029e-01
5.855000e+00 4.753427e-03 -4.308264e-03 -2.360181e-03 -6.638622e-03 -8.612124e-01
5.856000e+00 4.749121e-03 -4.304438e-03 -2.366817e-03 -6.632930e-03 -8.612219e-01
5.857000e+00 4.744818e-03 -4.300616e-03 -2.373447e-03 -6.627242e-03 -8.612314e-01
5.858000e+00 4.740519e-03 -4.296797e-03 -2.380071e-03 -6.621559e-03 -8.612409e-01
5.859000e+00 4.736225e-03 -4.292981e-03 -2.386690e-03 -6.615882e-03 -8.612503e-01
5.860000e+00 4.731934e-03 -4.289169e-03 -2.393303e-03 -6.610209e-03 -8.612598e-01
5.861000e+00 4.727646e-03 -4.285360e-03 -2.399910e-03 -6.604541e-03 -8.612693e-01
5.862000e+00 4.723363e-03 -4.281554e-03 -2.406512e-03 -6.598878e-03 -8.612787e-01
5.863000e+00 4.719083e-03 -4.277751e-03 -2.413108e-03 -6.593219e-03 -8.612882e-01
5.864000e+00 4.714807e-03 -4.273952e-03 -2.419699e-03 -6.587566e-03 -8.612976e-01
5.865000e+00 4.710535e-03 -4.270156e-03 -2.426283e-03 -6.581917e-03 -8.613070e-01
5.866000e+00 4.706267e-03 -4.266364e-03 -2.432862e-03 -6.576273e-03 -8.613164e-01
5.867000e+00 4.702002e-03 -4.262575e-03 -2.439436e-03 -6.570635e-03 -8.613258e-01
5.868000e+00 4.697742e-03 -4.258789e-03 -2.446004e-03 -6.565000e-03 -8.613352e-01
5.869000e+00 4.693485e-03 -4.255006e-03 -2.452566e-03 -6.559371e-03 -8.613446e-01
5.870000e+00 4.689232e-03 -4.251227e-03 -2.459122e-03 -6.553747e-03 -8.613540e-01
5.871000e+00 4.684982e-03 -4.247450e-03 -2.465673e-03 -6.548127e-03 -8.613634e-01
5.872000e+00 4.680737e-03 -4.243678e-03 -2.472219e-03 -6.542512e-03 -8.613728e-01
5.873000e+00 4.676495e-03 -4.239908e-03 -2.478758e-03 -6.536902e-03 -8.613821e-01
5.874000e+00 4.672257e-03 -4.236142e-03 -2.485293e-03 -6.531297e-03 -8.613915e-01
5.875000e+00 4.668023e-03 -4.232379e-03 -2.491821e-03 -6.525697e-03 -8.614008e-01
5.876000e+00 4.663792e-03 -4.228619e-03 -2.498344e-03 -6.520101e-03 -8.614101e-01
5.877000e+00 4.659566e-03 -4.224863e-03 -2.504861e-03 -6.514510e-03 -8.614195e-01
5.878000e+00 4.655343e-03 -4.221109e-03 -2.511373e-03 -6.508924e-03 -8.614288e-01
5.879000e+00 4.651123e-03 -4.217360e-03 -2.517879e-03 -6.503343e-03 -8.614381e-01
5.880000e+00 4.646908e-03 -4.213613e-03 -2.524380e-03 -6.497767e-03 -8.614474e-01
5.881000e+00 4.642696e-03 -4.209869e-03 -2.530875e-03 -6.492195e-03 -8.614567e-01
5.882000e+00 4.638488e-03 -4.206129e-03 -2.537364e-03 -6.486628e-03 -8.614659e-01
5.883000e+00 4.634284e-03 -4.202392e-03 -2.543848e-03 -6.481066e-03 -8.614752e-01
5.884000e+00 4.630083e-03 -4.198659e-03 -2.550326e-03 -6.475509e-03 -8.614845e-01
5.885000e+00 4.625887e-03 -4.194928e-03 -2.556799e-03 -6.469956e-03 -8.614937e-01
5.886000e+00 4.621693e-03 -4.191201e-03 -2.563266e-03 -6.464409e-03 -8.615030e-01
5.887000e+00 4.617504e-03 -4.187477e-03 -2.569728e-03 -6.458865e-03 -8.615122e-01
5.888000e+00 4.613319e-03 -4.183757e-03 -2.576184e-03 -6.453327e-03 -8.615215e-01
5.889000e+00 4.609137e-03 -4.180039e-03 -2.582634e-03 -6.447794e-03 -8.615307e-01
5.890000e+00 4.604958e-03 -4.176325e-03 -2.589079e-03 -6.442265e-03 -8.615399e-01
5.891000e+00 4.600784e-03 -4.172614e-03 -2.595519e-03 -6.436741e-03 -8.615491e-01
5.892000e+00 4.596613e-03 -4.168906e-03 -2.601953e-03 -6.431221e-03 -8.615583e-01
5.893000e+00 4.592446e-03 -4.165202e-03 -2.608381e-03 -6.425707e-03 -8.615675e-01
5.894000e+00 4.588283e-03 -4.161501e-03 -2.614804e-03 -6.420197e-03 -8.615767e-01
5.895000e+00 4.584123e-03 -4.157803e-03 -2.621222e-03 -6.414692e-03 -8.615858e-01
5.896000e+00 4.579967e-03 -4.154108e-03 -2.627634e-03 -6.409191e-03 -8.615950e-01
5.897000e+00 4.575815e-03 -4.150416e-03 -2.634040e-03 -6.403696e-03 -8.616042e-01
5.898000e+00 4.571666e-03 -4.146728e-03 -2.640441e-03 -6.398205e-03 -8.616133e-01
5.899000e+00 4.567522e-03 -4.143042e-03 -2.646837e-03 -6.392719e-03 -8.616224e-01
5.900000e+00 4.563380e-03 -4.139360e-03 -2.653227e-03 -6.387237e-03 -8.616316e-01
5.901000e+00 4.559243e-03 -4.135682e-03 -2.659611e-03 -6.381760e-03 -8.616407e-01
5.902000e+00 4.555109e-03 -4.132006e-03 -2.665990e-03 -6.376288e-03 -8.616498e-01
5.903000e+00 4.550979e-03 -4.128334e-03 -2.672364e-03 -6.370820e-03 -8.616589e-01
5.904000e+00 4.546852e-03 -4.124665e-03 -2.678732e-03 -6.365358e-03 -8.616680e-01
5.905000e+00 4.542729e-03 -4.120999e-03 -2.685094e-03 -6.359899e-03 -8.616771e-01
5.906000e+00 4.538610e-03 -4.117336e-03 -2.691451e-03 -6.354446e-03 -8.616862e-01
5.907000e+00 4.534495e-03 -4.113676e-03 -2.697803e-03 -6.348997e-03 -8.616953e-01
5.908000e+00 4.530383e-03 -4.110020e-03 -2.704149e-03 -6.343553e-03 -8.617043e-01
5.909000e+00 4.526275e-03 -4.106366e-03 -2.710490e-03 -6.338114e-03 -8.617134e-01
5.910000e+00 4.522170e-03 -4.102716e-03 -2.716826e-03 -6.332679e-03 -8.617224e-01
5.911000e+00 4.518069e-03 -4.099070e-03 -2.723156e-03 -6.327249e-03 -8.617315e-01
5.912000e+00 4.513972e-03 -4.095426e-03 -2.729480e-03 -6.321823e-03 -8.617405e-01
5.913000e+00 4.509878e-03 -4.091785e-03 -2.735799e-03 -6.316403e-03 -8.617495e-01
5.914000e+00 4.505788e-03 -4.088148e-03 -2.742113e-03 -6.310986e-03 -8.617585e-01
5.915000e+00 4.501702e-03 -4.084514e-03 -2.748421e-03 -6.305575e-03 -8.617675e-01
5.916000e+00 4.497619e-03 -4.080883e-03 -2.754724e-03 -6.300168e-03 -8.617765e-01
5.917000e+00 4.493540e-03 -4.077255e-03 -2.761022e-03 -6.294766e-03 -8.617855e-01
