8.272000e+00 -3.258686e-02 3.162303e-02 -2.261305e-01 -1.397682e-03 5.992203e-01
8.273000e+00 -3.255524e-02 3.161702e-02 -2.261319e-01 -1.383785e-03 5.992854e-01
8.274000e+00 -3.252362e-02 3.161101e-02 -2.261333e-01 -1.369894e-03 5.993505e-01
8.275000e+00 -3.249201e-02 3.160499e-02 -2.261347e-01 -1.356008e-03 5.994155e-01
8.276000e+00 -3.246041e-02 3.159897e-02 -2.261360e-01 -1.342129e-03 5.994805e-01
8.277000e+00 -3.242882e-02 3.159294e-02 -2.261373e-01 -1.328256e-03 5.995454e-01
8.278000e+00 -3.239723e-02 3.158691e-02 -2.261387e-01 -1.314388e-03 5.996102e-01
8.279000e+00 -3.236564e-02 3.158088e-02 -2.261400e-01 -1.300527e-03 5.996749e-01
8.280000e+00 -3.233406e-02 3.157484e-02 -2.261413e-01 -1.286671e-03 5.997396e-01
8.281000e+00 -3.230249e-02 3.156880e-02 -2.261425e-01 -1.272822e-03 5.998043e-01
8.282000e+00 -3.227093e-02 3.156275e-02 -2.261438e-01 -1.258978e-03 5.998689e-01
8.283000e+00 -3.223937e-02 3.155670e-02 -2.261451e-01 -1.245141e-03 5.999334e-01
8.284000e+00 -3.220781e-02 3.155065e-02 -2.261463e-01 -1.231309e-03 5.999978e-01
8.285000e+00 -3.217627e-02 3.154459e-02 -2.261475e-01 -1.217484e-03 6.000622e-01
8.286000e+00 -3.214472e-02 3.153852e-02 -2.261487e-01 -1.203664e-03 6.001265e-01
8.287000e+00 -3.211319e-02 3.153246e-02 -2.261499e-01 -1.189850e-03 6.001908e-01
8.288000e+00 -3.208166e-02 3.152638e-02 -2.261511e-01 -1.176043e-03 6.002550e-01
8.289000e+00 -3.205014e-02 3.152031e-02 -2.261523e-01 -1.162241e-03 6.003191e-01
8.290000e+00 -3.201862e-02 3.151423e-02 -2.261534e-01 -1.148445e-03 6.003832e-01
8.291000e+00 -3.198711e-02 3.150814e-02 -2.261546e-01 -1.134656e-03 6.004472e-01
8.292000e+00 -3.195560e-02 3.150205e-02 -2.261557e-01 -1.120872e-03 6.005111e-01
8.293000e+00 -3.192410e-02 3.149596e-02 -2.261568e-01 -1.107094e-03 6.005750e-01
8.294000e+00 -3.189261e-02 3.148986e-02 -2.261579e-01 -1.093322e-03 6.006388e-01
8.295000e+00 -3.186112e-02 3.148376e-02 -2.261590e-01 -1.079556e-03 6.007026e-01
8.296000e+00 -3.182964e-02 3.147766e-02 -2.261601e-01 -1.065797e-03 6.007663e-01
8.297000e+00 -3.179817e-02 3.147155e-02 -2.261611e-01 -1.052043e-03 6.008299e-01
8.298000e+00 -3.176670e-02 3.146544e-02 -2.261622e-01 -1.038295e-03 6.008934e-01
8.299000e+00 -3.173524e-02 3.145932e-02 -2.261632e-01 -1.024553e-03 6.009570e-01
8.300000e+00 -3.170378e-02 3.145320e-02 -2.261642e-01 -1.010817e-03 6.010204e-01
8.301000e+00 -3.167233e-02 3.144707e-02 -2.261652e-01 -9.970867e-04 6.010838e-01
8.302000e+00 -3.164089e-02 3.144094e-02 -2.261662e-01 -9.833627e-04 6.011471e-01
8.303000e+00 -3.160945e-02 3.143481e-02 -2.261672e-01 -9.696446e-04 6.012103e-01
8.304000e+00 -3.157802e-02 3.142867e-02 -2.261682e-01 -9.559325e-04 6.012735e-01
8.305000e+00 -3.154659e-02 3.142253e-02 -2.261691e-01 -9.422264e-04 6.013366e-01
8.306000e+00 -3.151517e-02 3.141638e-02 -2.261701e-01 -9.285262e-04 6.013997e-01
8.307000e+00 -3.148376e-02 3.141023e-02 -2.261710e-01 -9.148321e-04 6.014627e-01
8.308000e+00 -3.145235e-02 3.140407e-02 -2.261719e-01 -9.011439e-04 6.015256e-01
8.309000e+00 -3.142095e-02 3.139791e-02 -2.261728e-01 -8.874616e-04 6.015885e-01
8.310000e+00 -3.138956e-02 3.139175e-02 -2.261737e-01 -8.737854e-04 6.016513e-01
8.311000e+00 -3.135817e-02 3.138558e-02 -2.261745e-01 -8.601151e-04 6.017141e-01
8.312000e+00 -3.132678e-02 3.137941e-02 -2.261754e-01 -8.464508e-04 6.017768e-01
8.313000e+00 -3.129541e-02 3.137324e-02 -2.261762e-01 -8.327925e-04 6.018394e-01
8.314000e+00 -3.126404e-02 3.136706e-02 -2.261770e-01 -8.191401e-04 6.019019e-01
8.315000e+00 -3.123267e-02 3.136087e-02 -2.261779e-01 -8.054937e-04 6.019644e-01
8.316000e+00 -3.120132e-02 3.135469e-02 -2.261787e-01 -7.918533e-04 6.020269e-01
8.317000e+00 -3.116996e-02 3.134850e-02 -2.261794e-01 -7.782189e-04 6.020892e-01
8.318000e+00 -3.113862e-02 3.134230e-02 -2.261802e-01 -7.645904e-04 6.021515e-01
8.319000e+00 -3.110728e-02 3.133610e-02 -2.261810e-01 -7.509679e-04 6.022138e-01
8.320000e+00 -3.107595e-02 3.132990e-02 -2.261817e-01 -7.373514e-04 6.022760e-01
8.321000e+00 -3.104462e-02 3.132369e-02 -2.261824e-01 -7.237408e-04 6.023381e-01
8.322000e+00 -3.101330e-02 3.131748e-02 -2.261832e-01 -7.101363e-04 6.024002e-01
8.323000e+00 -3.098199e-02 3.131126e-02 -2.261839e-01 -6.965377e-04 6.024621e-01
8.324000e+00 -3.095068e-02 3.130504e-02 -2.261846e-01 -6.829450e-04 6.025241e-01
8.325000e+00 -3.091938e-02 3.129882e-02 -2.261852e-01 -6.693584e-04 6.025860e-01
8.326000e+00 -3.088808e-02 3.129259e-02 -2.261859e-01 -6.557777e-04 6.026478e-01
8.327000e+00 -3.085679e-02 3.128636e-02 -2.261865e-01 -6.422030e-04 6.027095e-01
8.328000e+00 -3.082551e-02 3.128012e-02 -2.261872e-01 -6.286343e-04 6.027712e-01
8.329000e+00 -3.079423e-02 3.127388e-02 -2.261878e-01 -6.150715e-04 6.028328e-01
8.330000e+00 -3.076296e-02 3.126763e-02 -2.261884e-01 -6.015147e-04 6.028944e-01
8.331000e+00 -3.073169e-02 3.126139e-02 -2.261890e-01 -5.879639e-04 6.029559e-01
8.332000e+00 -3.070044e-02 3.125513e-02 -2.261896e-01 -5.744191e-04 6.030173e-01
8.333000e+00 -3.066918e-02 3.124888e-02 -2.261901e-01 -5.608802e-04 6.030787e-01
8.334000e+00 -3.063794e-02 3.124262e-02 -2.261907e-01 -5.473473e-04 6.031400e-01
8.335000e+00 -3.060670e-02 3.123635e-02 -2.261912e-01 -5.338204e-04 6.032012e-01
8.336000e+00 -3.057547e-02 3.123008e-02 -2.261918e-01 -5.202994e-04 6.032624e-01
8.337000e+00 -3.054424e-02 3.122381e-02 -2.261923e-01 -5.067845e-04 6.033235e-01
8.338000e+00 -3.051302e-02 3.121753e-02 -2.261928e-01 -4.932755e-04 6.033846e-01
8.339000e+00 -3.048180e-02 3.121125e-02 -2.261933e-01 -4.797724e-04 6.034456e-01
8.340000e+00 -3.045060e-02 3.120497e-02 -2.261937e-01 -4.662754e-04 6.035065e-01
8.341000e+00 -3.041939e-02 3.119868e-02 -2.261942e-01 -4.527843e-04 6.035674e-01
8.342000e+00 -3.038820e-02 3.119239e-02 -2.261946e-01 -4.392992e-04 6.036282e-01
8.343000e+00 -3.035701e-02 3.118609e-02 -2.261951e-01 -4.258201e-04 6.036889e-01
8.344000e+00 -3.032583e-02 3.117979e-02 -2.261955e-01 -4.123469e-04 6.037496e-01
8.345000e+00 -3.029465e-02 3.117348e-02 -2.261959e-01 -3.988797e-04 6.038102e-01
8.346000e+00 -3.026348e-02 3.116718e-02 -2.261963e-01 -3.854185e-04 6.038708e-01
8.347000e+00 -3.023232e-02 3.116086e-02 -2.261967e-01 -3.719632e-04 6.039313e-01
8.348000e+00 -3.020116e-02 3.115455e-02 -2.261970e-01 -3.585140e-04 6.039917e-01
8.349000e+00 -3.017001e-02 3.114823e-02 -2.261974e-01 -3.450707e-04 6.040521e-01
8.350000e+00 -3.013886e-02 3.114190e-02 -2.261977e-01 -3.316333e-04 6.041124e-01
8.351000e+00 -3.010772e-02 3.113557e-02 -2.261981e-01 -3.182020e-04 6.041726e-01
8.352000e+00 -3.007659e-02 3.112924e-02 -2.261984e-01 -3.047766e-04 6.042328e-01
8.353000e+00 -3.004546e-02 3.112290e-02 -2.261987e-01 -2.913572e-04 6.042929e-01
8.354000e+00 -3.001434e-02 3.111656e-02 -2.261990e-01 -2.779438e-04 6.043530e-01
8.355000e+00 -2.998323e-02 3.111022e-02 -2.261992e-01 -2.645363e-04 6.044130e-01
8.356000e+00 -2.995212e-02 3.110387e-02 -2.261995e-01 -2.511348e-04 6.044729e-01
8.357000e+00 -2.992102e-02 3.109752e-02 -2.261997e-01 -2.377393e-04 6.045328e-01
8.358000e+00 -2.988993e-02 3.109116e-02 -2.262000e-01 -2.243497e-04 6.045926e-01
8.359000e+00 -2.985884e-02 3.108480e-02 -2.262002e-01 -2.109662e-04 6.046524e-01
8.360000e+00 -2.982776e-02 3.107844e-02 -2.262004e-01 -1.975886e-04 6.047121e-01
8.361000e+00 -2.979668e-02 3.107207e-02 -2.262006e-01 -1.842169e-04 6.047717e-01
8.362000e+00 -2.976562e-02 3.106570e-02 -2.262007e-01 -1.708513e-04 6.048312e-01
8.363000e+00 -2.973455e-02 3.105932e-02 -2.262009e-01 -1.574916e-04 6.048907e-01
8.364000e+00 -2.970350e-02 3.105294e-02 -2.262011e-01 -1.441379e-04 6.049502e-01
8.365000e+00 -2.967245e-02 3.104656e-02 -2.262012e-01 -1.307901e-04 6.050096e-01
8.366000e+00 -2.964140e-02 3.104017e-02 -2.262013e-01 -1.174484e-04 6.050689e-01
8.367000e+00 -2.961037e-02 3.103378e-02 -2.262014e-01 -1.041126e-04 6.051281e-01
8.368000e+00 -2.957934e-02 3.102738e-02 -2.262015e-01 -9.078273e-05 6.051873e-01
8.369000e+00 -2.954831e-02 3.102098e-02 -2.262016e-01 -7.745888e-05 6.052464e-01
8.370000e+00 -2.951729e-02 3.101458e-02 -2.262017e-01 -6.414099e-05 6.053055e-01
8.371000e+00 -2.948628e-02 3.100817e-02 -2.262017e-01 -5.082908e-05 6.053645e-01
8.372000e+00 -2.945528e-02 3.100176e-02 -2.262018e-01 -3.752314e-05 6.054235e-01
8.373000e+00 -2.942428e-02 3.099535e-02 -2.262018e-01 -2.422317e-05 6.054823e-01
8.374000e+00 -2.939329e-02 3.098893e-02 -2.262018e-01 -1.092917e-05 6.055411e-01
8.375000e+00 -2.936230e-02 3.098250e-02 -2.262018e-01 2.358857e-06 6.055999e-01
8.376000e+00 -2.933132e-02 3.097608e-02 -2.262018e-01 1.564091e-05 6.056586e-01
8.377000e+00 -2.930035e-02 3.096965e-02 -2.262018e-01 2.891700e-05 6.057172e-01
8.378000e+00 -2.926938e-02 3.096321e-02 -2.262018e-01 4.218711e-05 6.057758e-01
8.379000e+00 -2.923842e-02 3.095677e-02 -2.262017e-01 5.545125e-05 6.058343e-01
8.380000e+00 -2.920747e-02 3.095033e-02 -2.262017e-01 6.870943e-05 6.058928e-01
8.381000e+00 -2.917652e-02 3.094388e-02 -2.262016e-01 8.196163e-05 6.059511e-01
8.382000e+00 -2.914558e-02 3.093743e-02 -2.262015e-01 9.520786e-05 6.060095e-01
8.383000e+00 -2.911465e-02 3.093098e-02 -2.262014e-01 1.084481e-04 6.060677e-01
8.384000e+00 -2.908372e-02 3.092452e-02 -2.262013e-01 1.216824e-04 6.061259e-01
8.385000e+00 -2.905280e-02 3.091806e-02 -2.262012e-01 1.349107e-04 6.061841e-01
8.386000e+00 -2.902188e-02 3.091160e-02 -2.262010e-01 1.481331e-04 6.062421e-01
8.387000e+00 -2.899097e-02 3.090513e-02 -2.262009e-01 1.613495e-04 6.063001e-01
8.388000e+00 -2.896007e-02 3.089865e-02 -2.262007e-01 1.745599e-04 6.063581e-01
8.389000e+00 -2.892918e-02 3.089218e-02 -2.262005e-01 1.877643e-04 6.064160e-01
8.390000e+00 -2.889829e-02 3.088570e-02 -2.262003e-01 2.009628e-04 6.064738e-01
8.391000e+00 -2.886741e-02 3.087921e-02 -2.262001e-01 2.141553e-04 6.065316e-01
8.392000e+00 -2.883653e-02 3.087272e-02 -2.261999e-01 2.273418e-04 6.065893e-01
8.393000e+00 -2.880566e-02 3.086623e-02 -2.261997e-01 2.405223e-04 6.066469e-01
8.394000e+00 -2.877480e-02 3.085973e-02 -2.261994e-01 2.536969e-04 6.067045e-01
8.395000e+00 -2.874394e-02 3.085323e-02 -2.261991e-01 2.668656e-04 6.067620e-01
8.396000e+00 -2.871309e-02 3.084673e-02 -2.261989e-01 2.800282e-04 6.068195e-01
8.397000e+00 -2.868225e-02 3.084022e-02 -2.261986e-01 2.931849e-04 6.068769e-01
8.398000e+00 -2.865141e-02 3.083371e-02 -2.261983e-01 3.063356e-04 6.069342e-01
8.399000e+00 -2.862058e-02 3.082719e-02 -2.261980e-01 3.194803e-04 6.069915e-01
8.400000e+00 -2.858976e-02 3.082068e-02 -2.261976e-01 3.326191e-04 6.070487e-01
8.401000e+00 -2.855894e-02 3.081415e-02 -2.261973e-01 3.457519e-04 6.071058e-01
8.402000e+00 -2.852813e-02 3.080763e-02 -2.261970e-01 3.588787e-04 6.071629e-01
8.403000e+00 -2.849732e-02 3.080110e-02 -2.261966e-01 3.719996e-04 6.072199e-01
8.404000e+00 -2.846653e-02 3.079456e-02 -2.261962e-01 3.851145e-04 6.072769e-01
8.405000e+00 -2.843573e-02 3.078802e-02 -2.261958e-01 3.982234e-04 6.073338e-01
8.406000e+00 -2.840495e-02 3.078148e-02 -2.261954e-01 4.113264e-04 6.073907e-01
8.407000e+00 -2.837417e-02 3.077493e-02 -2.261950e-01 4.244234e-04 6.074474e-01
8.408000e+00 -2.834340e-02 3.076839e-02 -2.261946e-01 4.375144e-04 6.075042e-01
8.409000e+00 -2.831263e-02 3.076183e-02 -2.261941e-01 4.505995e-04 6.075608e-01
8.410000e+00 -2.828188e-02 3.075527e-02 -2.261937e-01 4.636785e-04 6.076174e-01
8.411000e+00 -2.825112e-02 3.074871e-02 -2.261932e-01 4.767517e-04 6.076739e-01
8.412000e+00 -2.822038e-02 3.074215e-02 -2.261927e-01 4.898188e-04 6.077304e-01
8.413000e+00 -2.818964e-02 3.073558e-02 -2.261922e-01 5.028800e-04 6.077868e-01
8.414000e+00 -2.815891e-02 3.072901e-02 -2.261917e-01 5.159352e-04 6.078432e-01
8.415000e+00 -2.812818e-02 3.072243e-02 -2.261912e-01 5.289845e-04 6.078995e-01
8.416000e+00 -2.809746e-02 3.071585e-02 -2.261906e-01 5.420277e-04 6.079557e-01
8.417000e+00 -2.806675e-02 3.070927e-02 -2.261901e-01 5.550650e-04 6.080118e-01
8.418000e+00 -2.803604e-02 3.070268e-02 -2.261895e-01 5.680964e-04 6.080679e-01
8.419000e+00 -2.800535e-02 3.069609e-02 -2.261890e-01 5.811218e-04 6.081240e-01
8.420000e+00 -2.797465e-02 3.068950e-02 -2.261884e-01 5.941412e-04 6.081800e-01
8.421000e+00 -2.794397e-02 3.068290e-02 -2.261878e-01 6.071546e-04 6.082359e-01
8.422000e+00 -2.791329e-02 3.067630e-02 -2.261872e-01 6.201621e-04 6.082917e-01
8.423000e+00 -2.788261e-02 3.066969e-02 -2.261865e-01 6.331636e-04 6.083475e-01
8.424000e+00 -2.785195e-02 3.066308e-02 -2.261859e-01 6.461592e-04 6.084033e-01
8.425000e+00 -2.782129e-02 3.065647e-02 -2.261852e-01 6.591487e-04 6.084589e-01
8.426000e+00 -2.779063e-02 3.064985e-02 -2.261846e-01 6.721323e-04 6.085146e-01
8.427000e+00 -2.775999e-02 3.064323e-02 -2.261839e-01 6.851100e-04 6.085701e-01
8.428000e+00 -2.772935e-02 3.063660e-02 -2.261832e-01 6.980817e-04 6.086256e-01
8.429000e+00 -2.769871e-02 3.062998e-02 -2.261825e-01 7.110474e-04 6.086810e-01
8.430000e+00 -2.766809e-02 3.062334e-02 -2.261818e-01 7.240071e-04 6.087364e-01
8.431000e+00 -2.763747e-02 3.061671e-02 -2.261811e-01 7.369609e-04 6.087917e-01
8.432000e+00 -2.760685e-02 3.061007e-02 -2.261803e-01 7.499087e-04 6.088469e-01
8.433000e+00 -2.757625e-02 3.060343e-02 -2.261796e-01 7.628506e-04 6.089021e-01
8.434000e+00 -2.754565e-02 3.059678e-02 -2.261788e-01 7.757865e-04 6.089572e-01
8.435000e+00 -2.751505e-02 3.059013e-02 -2.261780e-01 7.887164e-04 6.090123e-01
8.436000e+00 -2.748447e-02 3.058347e-02 -2.261772e-01 8.016403e-04 6.090673e-01
8.437000e+00 -2.745389e-02 3.057682e-02 -2.261764e-01 8.145583e-04 6.091222e-01
8.438000e+00 -2.742331e-02 3.057015e-02 -2.261756e-01 8.274703e-04 6.091771e-01
8.439000e+00 -2.739275e-02 3.056349e-02 -2.261747e-01 8.403764e-04 6.092319e-01
8.440000e+00 -2.736219e-02 3.055682e-02 -2.261739e-01 8.532765e-04 6.092867e-01
8.441000e+00 -2.733163e-02 3.055015e-02 -2.261730e-01 8.661706e-04 6.093414e-01
8.442000e+00 -2.730109e-02 3.054347e-02 -2.261722e-01 8.790588e-04 6.093960e-01
8.443000e+00 -2.727055e-02 3.053679e-02 -2.261713e-01 8.919410e-04 6.094506e-01
8.444000e+00 -2.724001e-02 3.053011e-02 -2.261704e-01 9.048173e-04 6.095051e-01
8.445000e+00 -2.720949e-02 3.052342e-02 -2.261695e-01 9.176875e-04 6.095596e-01
8.446000e+00 -2.717897e-02 3.051673e-02 -2.261685e-01 9.305518e-04 6.096139e-01
8.447000e+00 -2.714845e-02 3.051003e-02 -2.261676e-01 9.434102e-04 6.096683e-01
8.448000e+00 -2.711795e-02 3.050334e-02 -2.261667e-01 9.562626e-04 6.097225e-01
8.449000e+00 -2.708745e-02 3.049663e-02 -2.261657e-01 9.691090e-04 6.097767e-01
8.450000e+00 -2.705695e-02 3.048993e-02 -2.261647e-01 9.819495e-04 6.098309e-01
8.451000e+00 -2.702647e-02 3.048322e-02 -2.261637e-01 9.947840e-04 6.098850e-01
8.452000e+00 -2.699599e-02 3.047651e-02 -2.261627e-01 1.007612e-03 6.099390e-01
8.453000e+00 -2.696551e-02 3.046979e-02 -2.261617e-01 1.020435e-03 6.099930e-01
8.454000e+00 -2.693505e-02 3.046307e-02 -2.261607e-01 1.033252e-03 6.100469e-01
8.455000e+00 -2.690459e-02 3.045635e-02 -2.261596e-01 1.046062e-03 6.101007e-01
8.456000e+00 -2.687413e-02 3.044962e-02 -2.261586e-01 1.058867e-03 6.101545e-01
8.457000e+00 -2.684369e-02 3.044289e-02 -2.261575e-01 1.071666e-03 6.102082e-01
8.458000e+00 -2.681325e-02 3.043615e-02 -2.261565e-01 1.084459e-03 6.102618e-01
8.459000e+00 -2.678282e-02 3.042941e-02 -2.261554e-01 1.097245e-03 6.103154e-01
8.460000e+00 -2.675239e-02 3.042267e-02 -2.261543e-01 1.110026e-03 6.103690e-01
8.461000e+00 -2.672197e-02 3.041593e-02 -2.261531e-01 1.122801e-03 6.104225e-01
8.462000e+00 -2.669156e-02 3.040918e-02 -2.261520e-01 1.135570e-03 6.104759e-01
8.463000e+00 -2.666115e-02 3.040243e-02 -2.261509e-01 1.148333e-03 6.105292e-01
8.464000e+00 -2.663075e-02 3.039567e-02 -2.261497e-01 1.161090e-03 6.105825e-01
8.465000e+00 -2.660036e-02 3.038891e-02 -2.261485e-01 1.173841e-03 6.106357e-01
8.466000e+00 -2.656997e-02 3.038215e-02 -2.261474e-01 1.186586e-03 6.106889e-01
8.467000e+00 -2.653960e-02 3.037538e-02 -2.261462e-01 1.199325e-03 6.107420e-01
8.468000e+00 -2.650922e-02 3.036861e-02 -2.261450e-01 1.212058e-03 6.107951e-01
8.469000e+00 -2.647886e-02 3.036183e-02 -2.261438e-01 1.224785e-03 6.108481e-01
8.470000e+00 -2.644850e-02 3.035506e-02 -2.261425e-01 1.237507e-03 6.109010e-01
8.471000e+00 -2.641815e-02 3.034827e-02 -2.261413e-01 1.250222e-03 6.109539e-01
8.472000e+00 -2.638780e-02 3.034149e-02 -2.261400e-01 1.262931e-03 6.110067e-01
8.473000e+00 -2.635747e-02 3.033470e-02 -2.261388e-01 1.275635e-03 6.110594e-01
8.474000e+00 -2.632713e-02 3.032791e-02 -2.261375e-01 1.288332e-03 6.111121e-01
8.475000e+00 -2.629681e-02 3.032111e-02 -2.261362e-01 1.301023e-03 6.111647e-01
8.476000e+00 -2.626649e-02 3.031431e-02 -2.261349e-01 1.313709e-03 6.112173e-01
8.477000e+00 -2.623618e-02 3.030751e-02 -2.261335e-01 1.326388e-03 6.112698e-01
8.478000e+00 -2.620588e-02 3.030070e-02 -2.261322e-01 1.339062e-03 6.113222e-01
8.479000e+00 -2.617558e-02 3.029389e-02 -2.261309e-01 1.351730e-03 6.113746e-01
8.480000e+00 -2.614529e-02 3.028708e-02 -2.261295e-01 1.364391e-03 6.114269e-01
8.481000e+00 -2.611501e-02 3.028026e-02 -2.261281e-01 1.377047e-03 6.114792e-01
8.482000e+00 -2.608473e-02 3.027344e-02 -2.261268e-01 1.389697e-03 6.115314e-01
8.483000e+00 -2.605446e-02 3.026662e-02 -2.261254e-01 1.402340e-03 6.115835e-01
8.484000e+00 -2.602420e-02 3.025979e-02 -2.261240e-01 1.414978e-03 6.116356e-01
8.485000e+00 -2.599394e-02 3.025296e-02 -2.261225e-01 1.427610e-03 6.116876e-01
8.486000e+00 -2.596369e-02 3.024612e-02 -2.261211e-01 1.440236e-03 6.117396e-01
8.487000e+00 -2.593345e-02 3.023929e-02 -2.261197e-01 1.452856e-03 6.117915e-01
8.488000e+00 -2.590321e-02 3.023244e-02 -2.261182e-01 1.465470e-03 6.118433e-01
8.489000e+00 -2.587298e-02 3.022560e-02 -2.261167e-01 1.478078e-03 6.118951e-01
8.490000e+00 -2.584276e-02 3.021875e-02 -2.261152e-01 1.490680e-03 6.119468e-01
8.491000e+00 -2.581254e-02 3.021190e-02 -2.261137e-01 1.503276e-03 6.119985e-01
8.492000e+00 -2.578234e-02 3.020504e-02 -2.261122e-01 1.515866e-03 6.120501e-01
8.493000e+00 -2.575213e-02 3.019818e-02 -2.261107e-01 1.528451e-03 6.121016e-01
8.494000e+00 -2.572194e-02 3.019132e-02 -2.261092e-01 1.541029e-03 6.121531e-01
8.495000e+00 -2.569175e-02 3.018445e-02 -2.261076e-01 1.553601e-03 6.122045e-01
8.496000e+00 -2.566157e-02 3.017758e-02 -2.261061e-01 1.566168e-03 6.122558e-01
8.497000e+00 -2.563140e-02 3.017071e-02 -2.261045e-01 1.578728e-03 6.123071e-01
8.498000e+00 -2.560123e-02 3.016383e-02 -2.261029e-01 1.591282e-03 6.123584e-01
8.499000e+00 -2.557107e-02 3.015695e-02 -2.261013e-01 1.603831e-03 6.124095e-01
8.500000e+00 -2.554092e-02 3.015007e-02 -2.260997e-01 1.616373e-03 6.124606e-01
8.501000e+00 -2.551077e-02 3.014318e-02 -2.260981e-01 1.628910e-03 6.125117e-01
8.502000e+00 -2.548063e-02 3.013629e-02 -2.260964e-01 1.641441e-03 6.125627e-01
8.503000e+00 -2.545050e-02 3.012939e-02 -2.260948e-01 1.653965e-03 6.126136e-01
8.504000e+00 -2.542037e-02 3.012250e-02 -2.260931e-01 1.666484e-03 6.126645e-01
8.505000e+00 -2.539025e-02 3.011559e-02 -2.260915e-01 1.678997e-03 6.127153e-01
8.506000e+00 -2.536014e-02 3.010869e-02 -2.260898e-01 1.691504e-03 6.127660e-01
8.507000e+00 -2.533003e-02 3.010178e-02 -2.260881e-01 1.704004e-03 6.128167e-01
8.508000e+00 -2.529994e-02 3.009487e-02 -2.260864e-01 1.716499e-03 6.128674e-01
8.509000e+00 -2.526984e-02 3.008795e-02 -2.260846e-01 1.728988e-03 6.129179e-01
8.510000e+00 -2.523976e-02 3.008104e-02 -2.260829e-01 1.741471e-03 6.129684e-01
8.511000e+00 -2.520968e-02 3.007411e-02 -2.260812e-01 1.753948e-03 6.130189e-01
8.512000e+00 -2.517961e-02 3.006719e-02 -2.260794e-01 1.766419e-03 6.130693e-01
8.513000e+00 -2.514955e-02 3.006026e-02 -2.260776e-01 1.778885e-03 6.131196e-01
8.514000e+00 -2.511949e-02 3.005333e-02 -2.260758e-01 1.791344e-03 6.131699e-01
8.515000e+00 -2.508944e-02 3.004639e-02 -2.260740e-01 1.803797e-03 6.132201e-01
8.516000e+00 -2.505940e-02 3.003945e-02 -2.260722e-01 1.816244e-03 6.132702e-01
8.517000e+00 -2.502936e-02 3.003251e-02 -2.260704e-01 1.828686e-03 6.133203e-01
8.518000e+00 -2.499933e-02 3.002556e-02 -2.260686e-01 1.841121e-03 6.133704e-01
8.519000e+00 -2.496931e-02 3.001861e-02 -2.260667e-01 1.853550e-03 6.134203e-01
8.520000e+00 -2.493930e-02 3.001166e-02 -2.260649e-01 1.865974e-03 6.134702e-01
8.521000e+00 -2.490929e-02 3.000470e-02 -2.260630e-01 1.878391e-03 6.135201e-01
8.522000e+00 -2.487929e-02 2.999774e-02 -2.260611e-01 1.890803e-03 6.135699e-01
8.523000e+00 -2.484929e-02 2.999078e-02 -2.260592e-01 1.903209e-03 6.136196e-01
8.524000e+00 -2.481930e-02 2.998381e-02 -2.260573e-01 1.915608e-03 6.136693e-01
8.525000e+00 -2.478932e-02 2.997684e-02 -2.260554e-01 1.928002e-03 6.137189e-01
8.526000e+00 -2.475935e-02 2.996987e-02 -2.260535e-01 1.940390e-03 6.137684e-01
8.527000e+00 -2.472938e-02 2.996289e-02 -2.260515e-01 1.952772e-03 6.138179e-01
8.528000e+00 -2.469943e-02 2.995591e-02 -2.260495e-01 1.965148e-03 6.138673e-01
8.529000e+00 -2.466947e-02 2.994893e-02 -2.260476e-01 1.977518e-03 6.139167e-01
8.530000e+00 -2.463953e-02 2.994194e-02 -2.260456e-01 1.989882e-03 6.139660e-01
8.531000e+00 -2.460959e-02 2.993495e-02 -2.260436e-01 2.002240e-03 6.140153e-01
8.532000e+00 -2.457966e-02 2.992796e-02 -2.260416e-01 2.014592e-03 6.140645e-01
8.533000e+00 -2.454973e-02 2.992096e-02 -2.260396e-01 2.026938e-03 6.141136e-01
8.534000e+00 -2.451982e-02 2.991396e-02 -2.260375e-01 2.039278e-03 6.141627e-01
8.535000e+00 -2.448991e-02 2.990695e-02 -2.260355e-01 2.051612e-03 6.142117e-01
8.536000e+00 -2.446000e-02 2.989995e-02 -2.260334e-01 2.063941e-03 6.142606e-01
8.537000e+00 -2.443011e-02 2.989293e-02 -2.260314e-01 2.076263e-03 6.143095e-01
8.538000e+00 -2.440022e-02 2.988592e-02 -2.260293e-01 2.088580e-03 6.143583e-01
8.539000e+00 -2.437033e-02 2.987890e-02 -2.260272e-01 2.100890e-03 6.144071e-01
8.540000e+00 -2.434046e-02 2.987188e-02 -2.260251e-01 2.113195e-03 6.144558e-01
8.541000e+00 -2.431059e-02 2.986486e-02 -2.260230e-01 2.125493e-03 6.145045e-01
8.542000e+00 -2.428073e-02 2.985783e-02 -2.260208e-01 2.137786e-03 6.145531e-01
8.543000e+00 -2.425087e-02 2.985080e-02 -2.260187e-01 2.150073e-03 6.146016e-01
8.544000e+00 -2.422103e-02 2.984376e-02 -2.260165e-01 2.162353e-03 6.146501e-01
8.545000e+00 -2.419119e-02 2.983673e-02 -2.260144e-01 2.174628e-03 6.146985e-01
8.546000e+00 -2.416135e-02 2.982969e-02 -2.260122e-01 2.186897e-03 6.147468e-01
8.547000e+00 -2.413153e-02 2.982264e-02 -2.260100e-01 2.199160e-03 6.147951e-01
8.548000e+00 -2.410171e-02 2.981559e-02 -2.260078e-01 2.211417e-03 6.148434e-01
