1.246400e+01 3.394824e-03 -6.583139e-05 -1.580750e-01 2.513557e-03 3.669285e-02
1.246500e+01 3.394757e-03 -6.678462e-05 -1.580725e-01 2.512576e-03 3.668606e-02
1.246600e+01 3.394690e-03 -6.773709e-05 -1.580700e-01 2.511595e-03 3.667927e-02
1.246700e+01 3.394622e-03 -6.868880e-05 -1.580675e-01 2.510614e-03 3.667248e-02
1.246800e+01 3.394553e-03 -6.963975e-05 -1.580650e-01 2.509633e-03 3.666569e-02
1.246900e+01 3.394483e-03 -7.058994e-05 -1.580625e-01 2.508652e-03 3.665890e-02
1.247000e+01 3.394412e-03 -7.153938e-05 -1.580600e-01 2.507670e-03 3.665211e-02
1.247100e+01 3.394340e-03 -7.248805e-05 -1.580575e-01 2.506689e-03 3.664533e-02
1.247200e+01 3.394267e-03 -7.343597e-05 -1.580550e-01 2.505708e-03 3.663854e-02
1.247300e+01 3.394193e-03 -7.438313e-05 -1.580525e-01 2.504727e-03 3.663175e-02
1.247400e+01 3.394118e-03 -7.532954e-05 -1.580500e-01 2.503746e-03 3.662496e-02
1.247500e+01 3.394042e-03 -7.627519e-05 -1.580474e-01 2.502765e-03 3.661817e-02
1.247600e+01 3.393965e-03 -7.722008e-05 -1.580449e-01 2.501783e-03 3.661138e-02
1.247700e+01 3.393888e-03 -7.816421e-05 -1.580424e-01 2.500802e-03 3.660460e-02
1.247800e+01 3.393809e-03 -7.910759e-05 -1.580399e-01 2.499821e-03 3.659781e-02
1.247900e+01 3.393729e-03 -8.005022e-05 -1.580374e-01 2.498840e-03 3.659102e-02
1.248000e+01 3.393649e-03 -8.099208e-05 -1.580349e-01 2.497859e-03 3.658423e-02
1.248100e+01 3.393567e-03 -8.193320e-05 -1.580325e-01 2.496877e-03 3.657745e-02
1.248200e+01 3.393485e-03 -8.287356e-05 -1.580300e-01 2.495896e-03 3.657066e-02
1.248300e+01 3.393402e-03 -8.381316e-05 -1.580275e-01 2.494915e-03 3.656387e-02
1.248400e+01 3.393317e-03 -8.475201e-05 -1.580250e-01 2.493934e-03 3.655709e-02
1.248500e+01 3.393232e-03 -8.569011e-05 -1.580225e-01 2.492952e-03 3.655030e-02
1.248600e+01 3.393146e-03 -8.662745e-05 -1.580200e-01 2.491971e-03 3.654351e-02
1.248700e+01 3.393059e-03 -8.756404e-05 -1.580175e-01 2.490990e-03 3.653673e-02
1.248800e+01 3.392971e-03 -8.849987e-05 -1.580150e-01 2.490008e-03 3.652994e-02
1.248900e+01 3.392882e-03 -8.943496e-05 -1.580125e-01 2.489027e-03 3.652315e-02
1.249000e+01 3.392792e-03 -9.036929e-05 -1.580100e-01 2.488046e-03 3.651637e-02
1.249100e+01 3.392701e-03 -9.130287e-05 -1.580075e-01 2.487064e-03 3.650958e-02
1.249200e+01 3.392609e-03 -9.223569e-05 -1.580050e-01 2.486083e-03 3.650280e-02
1.249300e+01 3.392517e-03 -9.316777e-05 -1.580026e-01 2.485102e-03 3.649601e-02
1.249400e+01 3.392423e-03 -9.409909e-05 -1.580001e-01 2.484120e-03 3.648923e-02
1.249500e+01 3.392329e-03 -9.502967e-05 -1.579976e-01 2.483139e-03 3.648244e-02
1.249600e+01 3.392233e-03 -9.595949e-05 -1.579951e-01 2.482157e-03 3.647566e-02
1.249700e+01 3.392137e-03 -9.688856e-05 -1.579926e-01 2.481176e-03 3.646887e-02
1.249800e+01 3.392039e-03 -9.781688e-05 -1.579901e-01 2.480195e-03 3.646209e-02
1.249900e+01 3.391941e-03 -9.874445e-05 -1.579877e-01 2.479213e-03 3.645531e-02
1.250000e+01 3.391842e-03 -9.967127e-05 -1.579852e-01 2.478232e-03 3.644852e-02
1.250100e+01 3.391742e-03 -1.005973e-04 -1.579827e-01 2.477251e-03 3.644174e-02
1.250200e+01 3.391641e-03 -1.015227e-04 -1.579802e-01 2.476269e-03 3.643496e-02
1.250300e+01 3.391539e-03 -1.024472e-04 -1.579778e-01 2.475288e-03 3.642817e-02
1.250400e+01 3.391436e-03 -1.033711e-04 -1.579753e-01 2.474306e-03 3.642139e-02
1.250500e+01 3.391332e-03 -1.042942e-04 -1.579728e-01 2.473325e-03 3.641461e-02
1.250600e+01 3.391227e-03 -1.052165e-04 -1.579703e-01 2.472344e-03 3.640782e-02
1.250700e+01 3.391121e-03 -1.061381e-04 -1.579679e-01 2.471362e-03 3.640104e-02
1.250800e+01 3.391015e-03 -1.070589e-04 -1.579654e-01 2.470381e-03 3.639426e-02
1.250900e+01 3.390907e-03 -1.079790e-04 -1.579629e-01 2.469399e-03 3.638748e-02
1.251000e+01 3.390799e-03 -1.088983e-04 -1.579605e-01 2.468418e-03 3.638070e-02
1.251100e+01 3.390689e-03 -1.098169e-04 -1.579580e-01 2.467436e-03 3.637391e-02
1.251200e+01 3.390579e-03 -1.107348e-04 -1.579555e-01 2.466455e-03 3.636713e-02
1.251300e+01 3.390468e-03 -1.116519e-04 -1.579531e-01 2.465474e-03 3.636035e-02
1.251400e+01 3.390356e-03 -1.125682e-04 -1.579506e-01 2.464492e-03 3.635357e-02
1.251500e+01 3.390243e-03 -1.134839e-04 -1.579481e-01 2.463511e-03 3.634679e-02
1.251600e+01 3.390129e-03 -1.143987e-04 -1.579457e-01 2.462529e-03 3.634001e-02
1.251700e+01 3.390014e-03 -1.153128e-04 -1.579432e-01 2.461548e-03 3.633323e-02
1.251800e+01 3.389898e-03 -1.162262e-04 -1.579407e-01 2.460566e-03 3.632645e-02
1.251900e+01 3.389782e-03 -1.171389e-04 -1.579383e-01 2.459585e-03 3.631967e-02
1.252000e+01 3.389664e-03 -1.180508e-04 -1.579358e-01 2.458604e-03 3.631289e-02
1.252100e+01 3.389546e-03 -1.189619e-04 -1.579334e-01 2.457622e-03 3.630611e-02
1.252200e+01 3.389426e-03 -1.198723e-04 -1.579309e-01 2.456641e-03 3.629933e-02
1.252300e+01 3.389306e-03 -1.207820e-04 -1.579284e-01 2.455659e-03 3.629255e-02
1.252400e+01 3.389185e-03 -1.216909e-04 -1.579260e-01 2.454678e-03 3.628578e-02
1.252500e+01 3.389062e-03 -1.225991e-04 -1.579235e-01 2.453697e-03 3.627900e-02
1.252600e+01 3.388939e-03 -1.235065e-04 -1.579211e-01 2.452715e-03 3.627222e-02
1.252700e+01 3.388815e-03 -1.244132e-04 -1.579186e-01 2.451734e-03 3.626544e-02
1.252800e+01 3.388691e-03 -1.253191e-04 -1.579162e-01 2.450752e-03 3.625866e-02
1.252900e+01 3.388565e-03 -1.262244e-04 -1.579137e-01 2.449771e-03 3.625189e-02
1.253000e+01 3.388438e-03 -1.271288e-04 -1.579113e-01 2.448790e-03 3.624511e-02
1.253100e+01 3.388310e-03 -1.280326e-04 -1.579088e-01 2.447808e-03 3.623833e-02
1.253200e+01 3.388182e-03 -1.289355e-04 -1.579064e-01 2.446827e-03 3.623156e-02
1.253300e+01 3.388053e-03 -1.298378e-04 -1.579039e-01 2.445845e-03 3.622478e-02
1.253400e+01 3.387922e-03 -1.307393e-04 -1.579015e-01 2.444864e-03 3.621800e-02
1.253500e+01 3.387791e-03 -1.316401e-04 -1.578990e-01 2.443883e-03 3.621123e-02
1.253600e+01 3.387659e-03 -1.325401e-04 -1.578966e-01 2.442901e-03 3.620445e-02
1.253700e+01 3.387526e-03 -1.334394e-04 -1.578942e-01 2.441920e-03 3.619768e-02
1.253800e+01 3.387392e-03 -1.343379e-04 -1.578917e-01 2.440939e-03 3.619090e-02
1.253900e+01 3.387257e-03 -1.352358e-04 -1.578893e-01 2.439957e-03 3.618413e-02
1.254000e+01 3.387122e-03 -1.361328e-04 -1.578868e-01 2.438976e-03 3.617735e-02
1.254100e+01 3.386985e-03 -1.370292e-04 -1.578844e-01 2.437995e-03 3.617058e-02
1.254200e+01 3.386848e-03 -1.379248e-04 -1.578820e-01 2.437013e-03 3.616381e-02
1.254300e+01 3.386709e-03 -1.388196e-04 -1.578795e-01 2.436032e-03 3.615703e-02
1.254400e+01 3.386570e-03 -1.397138e-04 -1.578771e-01 2.435051e-03 3.615026e-02
1.254500e+01 3.386430e-03 -1.406072e-04 -1.578747e-01 2.434069e-03 3.614349e-02
1.254600e+01 3.386289e-03 -1.414998e-04 -1.578722e-01 2.433088e-03 3.613671e-02
1.254700e+01 3.386147e-03 -1.423917e-04 -1.578698e-01 2.432107e-03 3.612994e-02
1.254800e+01 3.386004e-03 -1.432829e-04 -1.578674e-01 2.431126e-03 3.612317e-02
1.254900e+01 3.385860e-03 -1.441734e-04 -1.578649e-01 2.430144e-03 3.611640e-02
1.255000e+01 3.385716e-03 -1.450631e-04 -1.578625e-01 2.429163e-03 3.610963e-02
1.255100e+01 3.385570e-03 -1.459520e-04 -1.578601e-01 2.428182e-03 3.610285e-02
1.255200e+01 3.385424e-03 -1.468403e-04 -1.578576e-01 2.427201e-03 3.609608e-02
1.255300e+01 3.385276e-03 -1.477278e-04 -1.578552e-01 2.426219e-03 3.608931e-02
1.255400e+01 3.385128e-03 -1.486146e-04 -1.578528e-01 2.425238e-03 3.608254e-02
1.255500e+01 3.384979e-03 -1.495006e-04 -1.578504e-01 2.424257e-03 3.607577e-02
1.255600e+01 3.384829e-03 -1.503859e-04 -1.578479e-01 2.423276e-03 3.606900e-02
1.255700e+01 3.384678e-03 -1.512705e-04 -1.578455e-01 2.422295e-03 3.606223e-02
1.255800e+01 3.384527e-03 -1.521543e-04 -1.578431e-01 2.421314e-03 3.605546e-02
1.255900e+01 3.384374e-03 -1.530374e-04 -1.578407e-01 2.420332e-03 3.604870e-02
1.256000e+01 3.384221e-03 -1.539198e-04 -1.578383e-01 2.419351e-03 3.604193e-02
1.256100e+01 3.384066e-03 -1.548015e-04 -1.578358e-01 2.418370e-03 3.603516e-02
1.256200e+01 3.383911e-03 -1.556824e-04 -1.578334e-01 2.417389e-03 3.602839e-02
1.256300e+01 3.383755e-03 -1.565626e-04 -1.578310e-01 2.416408e-03 3.602162e-02
1.256400e+01 3.383598e-03 -1.574420e-04 -1.578286e-01 2.415427e-03 3.601486e-02
1.256500e+01 3.383440e-03 -1.583207e-04 -1.578262e-01 2.414446e-03 3.600809e-02
1.256600e+01 3.383281e-03 -1.591987e-04 -1.578238e-01 2.413465e-03 3.600132e-02
1.256700e+01 3.383122e-03 -1.600760e-04 -1.578213e-01 2.412484e-03 3.599456e-02
1.256800e+01 3.382961e-03 -1.609525e-04 -1.578189e-01 2.411503e-03 3.598779e-02
1.256900e+01 3.382800e-03 -1.618283e-04 -1.578165e-01 2.410522e-03 3.598102e-02
1.257000e+01 3.382638e-03 -1.627034e-04 -1.578141e-01 2.409541e-03 3.597426e-02
1.257100e+01 3.382474e-03 -1.635777e-04 -1.578117e-01 2.408560e-03 3.596749e-02
1.257200e+01 3.382310e-03 -1.644513e-04 -1.578093e-01 2.407579e-03 3.596073e-02
1.257300e+01 3.382145e-03 -1.653242e-04 -1.578069e-01 2.406598e-03 3.595396e-02
1.257400e+01 3.381980e-03 -1.661964e-04 -1.578045e-01 2.405617e-03 3.594720e-02
1.257500e+01 3.381813e-03 -1.670678e-04 -1.578021e-01 2.404636e-03 3.594044e-02
1.257600e+01 3.381646e-03 -1.679385e-04 -1.577997e-01 2.403655e-03 3.593367e-02
1.257700e+01 3.381477e-03 -1.688085e-04 -1.577973e-01 2.402674e-03 3.592691e-02
1.257800e+01 3.381308e-03 -1.696777e-04 -1.577949e-01 2.401694e-03 3.592015e-02
1.257900e+01 3.381138e-03 -1.705462e-04 -1.577925e-01 2.400713e-03 3.591338e-02
1.258000e+01 3.380967e-03 -1.714140e-04 -1.577901e-01 2.399732e-03 3.590662e-02
1.258100e+01 3.380795e-03 -1.722811e-04 -1.577877e-01 2.398751e-03 3.589986e-02
1.258200e+01 3.380622e-03 -1.731474e-04 -1.577853e-01 2.397770e-03 3.589310e-02
1.258300e+01 3.380449e-03 -1.740131e-04 -1.577829e-01 2.396790e-03 3.588634e-02
1.258400e+01 3.380274e-03 -1.748779e-04 -1.577805e-01 2.395809e-03 3.587958e-02
1.258500e+01 3.380099e-03 -1.757421e-04 -1.577781e-01 2.394828e-03 3.587282e-02
1.258600e+01 3.379923e-03 -1.766055e-04 -1.577757e-01 2.393847e-03 3.586606e-02
1.258700e+01 3.379746e-03 -1.774683e-04 -1.577733e-01 2.392867e-03 3.585930e-02
1.258800e+01 3.379568e-03 -1.783303e-04 -1.577709e-01 2.391886e-03 3.585254e-02
1.258900e+01 3.379389e-03 -1.791915e-04 -1.577685e-01 2.390905e-03 3.584578e-02
1.259000e+01 3.379209e-03 -1.800521e-04 -1.577661e-01 2.389925e-03 3.583902e-02
1.259100e+01 3.379029e-03 -1.809119e-04 -1.577637e-01 2.388944e-03 3.583226e-02
1.259200e+01 3.378848e-03 -1.817710e-04 -1.577613e-01 2.387964e-03 3.582550e-02
1.259300e+01 3.378665e-03 -1.826294e-04 -1.577590e-01 2.386983e-03 3.581875e-02
1.259400e+01 3.378482e-03 -1.834870e-04 -1.577566e-01 2.386003e-03 3.581199e-02
1.259500e+01 3.378298e-03 -1.843439e-04 -1.577542e-01 2.385022e-03 3.580523e-02
1.259600e+01 3.378114e-03 -1.852002e-04 -1.577518e-01 2.384042e-03 3.579848e-02
1.259700e+01 3.377928e-03 -1.860556e-04 -1.577494e-01 2.383061e-03 3.579172e-02
1.259800e+01 3.377742e-03 -1.869104e-04 -1.577470e-01 2.382081e-03 3.578496e-02
1.259900e+01 3.377554e-03 -1.877645e-04 -1.577447e-01 2.381100e-03 3.577821e-02
1.260000e+01 3.377366e-03 -1.886178e-04 -1.577423e-01 2.380120e-03 3.577145e-02
1.260100e+01 3.377177e-03 -1.894704e-04 -1.577399e-01 2.379140e-03 3.576470e-02
1.260200e+01 3.376987e-03 -1.903223e-04 -1.577375e-01 2.378159e-03 3.575795e-02
1.260300e+01 3.376796e-03 -1.911734e-04 -1.577351e-01 2.377179e-03 3.575119e-02
1.260400e+01 3.376605e-03 -1.920239e-04 -1.577328e-01 2.376199e-03 3.574444e-02
1.260500e+01 3.376412e-03 -1.928736e-04 -1.577304e-01 2.375219e-03 3.573768e-02
1.260600e+01 3.376219e-03 -1.937226e-04 -1.577280e-01 2.374238e-03 3.573093e-02
1.260700e+01 3.376025e-03 -1.945709e-04 -1.577256e-01 2.373258e-03 3.572418e-02
1.260800e+01 3.375830e-03 -1.954185e-04 -1.577233e-01 2.372278e-03 3.571743e-02
1.260900e+01 3.375634e-03 -1.962653e-04 -1.577209e-01 2.371298e-03 3.571068e-02
1.261000e+01 3.375437e-03 -1.971114e-04 -1.577185e-01 2.370318e-03 3.570393e-02
1.261100e+01 3.375240e-03 -1.979569e-04 -1.577161e-01 2.369338e-03 3.569717e-02
1.261200e+01 3.375041e-03 -1.988016e-04 -1.577138e-01 2.368357e-03 3.569042e-02
1.261300e+01 3.374842e-03 -1.996455e-04 -1.577114e-01 2.367377e-03 3.568367e-02
1.261400e+01 3.374642e-03 -2.004888e-04 -1.577090e-01 2.366397e-03 3.567693e-02
1.261500e+01 3.374441e-03 -2.013314e-04 -1.577067e-01 2.365417e-03 3.567018e-02
1.261600e+01 3.374239e-03 -2.021732e-04 -1.577043e-01 2.364437e-03 3.566343e-02
1.261700e+01 3.374037e-03 -2.030143e-04 -1.577019e-01 2.363458e-03 3.565668e-02
1.261800e+01 3.373833e-03 -2.038547e-04 -1.576996e-01 2.362478e-03 3.564993e-02
1.261900e+01 3.373629e-03 -2.046944e-04 -1.576972e-01 2.361498e-03 3.564318e-02
1.262000e+01 3.373424e-03 -2.055334e-04 -1.576949e-01 2.360518e-03 3.563644e-02
1.262100e+01 3.373218e-03 -2.063716e-04 -1.576925e-01 2.359538e-03 3.562969e-02
1.262200e+01 3.373011e-03 -2.072092e-04 -1.576901e-01 2.358558e-03 3.562294e-02
1.262300e+01 3.372804e-03 -2.080460e-04 -1.576878e-01 2.357579e-03 3.561620e-02
1.262400e+01 3.372595e-03 -2.088821e-04 -1.576854e-01 2.356599e-03 3.560945e-02
1.262500e+01 3.372386e-03 -2.097175e-04 -1.576831e-01 2.355619e-03 3.560271e-02
1.262600e+01 3.372176e-03 -2.105522e-04 -1.576807e-01 2.354640e-03 3.559596e-02
1.262700e+01 3.371965e-03 -2.113862e-04 -1.576784e-01 2.353660e-03 3.558922e-02
1.262800e+01 3.371753e-03 -2.122194e-04 -1.576760e-01 2.352680e-03 3.558248e-02
1.262900e+01 3.371540e-03 -2.130520e-04 -1.576737e-01 2.351701e-03 3.557573e-02
1.263000e+01 3.371327e-03 -2.138838e-04 -1.576713e-01 2.350721e-03 3.556899e-02
1.263100e+01 3.371113e-03 -2.147150e-04 -1.576690e-01 2.349742e-03 3.556225e-02
1.263200e+01 3.370898e-03 -2.155454e-04 -1.576666e-01 2.348762e-03 3.555550e-02
1.263300e+01 3.370682e-03 -2.163751e-04 -1.576643e-01 2.347783e-03 3.554876e-02
1.263400e+01 3.370465e-03 -2.172041e-04 -1.576619e-01 2.346803e-03 3.554202e-02
1.263500e+01 3.370247e-03 -2.180324e-04 -1.576596e-01 2.345824e-03 3.553528e-02
1.263600e+01 3.370029e-03 -2.188599e-04 -1.576572e-01 2.344845e-03 3.552854e-02
1.263700e+01 3.369809e-03 -2.196868e-04 -1.576549e-01 2.343866e-03 3.552180e-02
1.263800e+01 3.369589e-03 -2.205129e-04 -1.576525e-01 2.342886e-03 3.551506e-02
1.263900e+01 3.369368e-03 -2.213384e-04 -1.576502e-01 2.341907e-03 3.550832e-02
1.264000e+01 3.369147e-03 -2.221631e-04 -1.576478e-01 2.340928e-03 3.550158e-02
1.264100e+01 3.368924e-03 -2.229872e-04 -1.576455e-01 2.339949e-03 3.549485e-02
1.264200e+01 3.368701e-03 -2.238105e-04 -1.576432e-01 2.338970e-03 3.548811e-02
1.264300e+01 3.368476e-03 -2.246331e-04 -1.576408e-01 2.337990e-03 3.548137e-02
1.264400e+01 3.368251e-03 -2.254550e-04 -1.576385e-01 2.337011e-03 3.547463e-02
1.264500e+01 3.368026e-03 -2.262762e-04 -1.576362e-01 2.336032e-03 3.546790e-02
1.264600e+01 3.367799e-03 -2.270967e-04 -1.576338e-01 2.335053e-03 3.546116e-02
1.264700e+01 3.367571e-03 -2.279164e-04 -1.576315e-01 2.334075e-03 3.545443e-02
1.264800e+01 3.367343e-03 -2.287355e-04 -1.576292e-01 2.333096e-03 3.544769e-02
1.264900e+01 3.367114e-03 -2.295539e-04 -1.576268e-01 2.332117e-03 3.544096e-02
1.265000e+01 3.366884e-03 -2.303715e-04 -1.576245e-01 2.331138e-03 3.543422e-02
1.265100e+01 3.366653e-03 -2.311885e-04 -1.576222e-01 2.330159e-03 3.542749e-02
1.265200e+01 3.366422e-03 -2.320047e-04 -1.576198e-01 2.329180e-03 3.542076e-02
1.265300e+01 3.366189e-03 -2.328203e-04 -1.576175e-01 2.328202e-03 3.541402e-02
1.265400e+01 3.365956e-03 -2.336351e-04 -1.576152e-01 2.327223e-03 3.540729e-02
1.265500e+01 3.365722e-03 -2.344493e-04 -1.576128e-01 2.326244e-03 3.540056e-02
1.265600e+01 3.365487e-03 -2.352627e-04 -1.576105e-01 2.325266e-03 3.539383e-02
1.265700e+01 3.365251e-03 -2.360754e-04 -1.576082e-01 2.324287e-03 3.538710e-02
1.265800e+01 3.365015e-03 -2.368874e-04 -1.576059e-01 2.323309e-03 3.538037e-02
1.265900e+01 3.364778e-03 -2.376987e-04 -1.576035e-01 2.322330e-03 3.537364e-02
1.266000e+01 3.364539e-03 -2.385094e-04 -1.576012e-01 2.321352e-03 3.536691e-02
1.266100e+01 3.364301e-03 -2.393193e-04 -1.575989e-01 2.320373e-03 3.536018e-02
1.266200e+01 3.364061e-03 -2.401285e-04 -1.575966e-01 2.319395e-03 3.535345e-02
1.266300e+01 3.363820e-03 -2.409370e-04 -1.575943e-01 2.318417e-03 3.534672e-02
1.266400e+01 3.363579e-03 -2.417448e-04 -1.575919e-01 2.317439e-03 3.534000e-02
1.266500e+01 3.363337e-03 -2.425519e-04 -1.575896e-01 2.316460e-03 3.533327e-02
1.266600e+01 3.363094e-03 -2.433583e-04 -1.575873e-01 2.315482e-03 3.532654e-02
1.266700e+01 3.362850e-03 -2.441640e-04 -1.575850e-01 2.314504e-03 3.531982e-02
1.266800e+01 3.362606e-03 -2.449690e-04 -1.575827e-01 2.313526e-03 3.531309e-02
1.266900e+01 3.362360e-03 -2.457733e-04 -1.575804e-01 2.312548e-03 3.530637e-02
1.267000e+01 3.362114e-03 -2.465769e-04 -1.575781e-01 2.311570e-03 3.529964e-02
1.267100e+01 3.361867e-03 -2.473798e-04 -1.575758e-01 2.310592e-03 3.529292e-02
1.267200e+01 3.361619e-03 -2.481820e-04 -1.575734e-01 2.309614e-03 3.528620e-02
1.267300e+01 3.361371e-03 -2.489835e-04 -1.575711e-01 2.308636e-03 3.527947e-02
1.267400e+01 3.361121e-03 -2.497843e-04 -1.575688e-01 2.307658e-03 3.527275e-02
1.267500e+01 3.360871e-03 -2.505844e-04 -1.575665e-01 2.306680e-03 3.526603e-02
1.267600e+01 3.360620e-03 -2.513837e-04 -1.575642e-01 2.305703e-03 3.525931e-02
1.267700e+01 3.360368e-03 -2.521825e-04 -1.575619e-01 2.304725e-03 3.525259e-02
1.267800e+01 3.360116e-03 -2.529805e-04 -1.575596e-01 2.303747e-03 3.524586e-02
1.267900e+01 3.359862e-03 -2.537778e-04 -1.575573e-01 2.302770e-03 3.523914e-02
1.268000e+01 3.359608e-03 -2.545744e-04 -1.575550e-01 2.301792e-03 3.523243e-02
1.268100e+01 3.359353e-03 -2.553703e-04 -1.575527e-01 2.300815e-03 3.522571e-02
1.268200e+01 3.359097e-03 -2.561655e-04 -1.575504e-01 2.299837e-03 3.521899e-02
1.268300e+01 3.358841e-03 -2.569600e-04 -1.575481e-01 2.298860e-03 3.521227e-02
1.268400e+01 3.358583e-03 -2.577538e-04 -1.575458e-01 2.297882e-03 3.520555e-02
1.268500e+01 3.358325e-03 -2.585469e-04 -1.575435e-01 2.296905e-03 3.519884e-02
1.268600e+01 3.358066e-03 -2.593394e-04 -1.575412e-01 2.295928e-03 3.519212e-02
1.268700e+01 3.357807e-03 -2.601311e-04 -1.575389e-01 2.294950e-03 3.518540e-02
1.268800e+01 3.357546e-03 -2.609221e-04 -1.575366e-01 2.293973e-03 3.517869e-02
1.268900e+01 3.357285e-03 -2.617125e-04 -1.575343e-01 2.292996e-03 3.517197e-02
1.269000e+01 3.357023e-03 -2.625021e-04 -1.575320e-01 2.292019e-03 3.516526e-02
1.269100e+01 3.356760e-03 -2.632911e-04 -1.575297e-01 2.291042e-03 3.515855e-02
1.269200e+01 3.356496e-03 -2.640794e-04 -1.575274e-01 2.290065e-03 3.515183e-02
1.269300e+01 3.356232e-03 -2.648669e-04 -1.575252e-01 2.289088e-03 3.514512e-02
1.269400e+01 3.355966e-03 -2.656538e-04 -1.575229e-01 2.288111e-03 3.513841e-02
1.269500e+01 3.355700e-03 -2.664400e-04 -1.575206e-01 2.287134e-03 3.513170e-02
1.269600e+01 3.355434e-03 -2.672255e-04 -1.575183e-01 2.286157e-03 3.512498e-02
1.269700e+01 3.355166e-03 -2.680102e-04 -1.575160e-01 2.285181e-03 3.511827e-02
1.269800e+01 3.354897e-03 -2.687943e-04 -1.575137e-01 2.284204e-03 3.511156e-02
1.269900e+01 3.354628e-03 -2.695778e-04 -1.575114e-01 2.283227e-03 3.510485e-02
1.270000e+01 3.354358e-03 -2.703605e-04 -1.575092e-01 2.282251e-03 3.509815e-02
1.270100e+01 3.354088e-03 -2.711425e-04 -1.575069e-01 2.281274e-03 3.509144e-02
1.270200e+01 3.353816e-03 -2.719238e-04 -1.575046e-01 2.280298e-03 3.508473e-02
1.270300e+01 3.353544e-03 -2.727045e-04 -1.575023e-01 2.279321e-03 3.507802e-02
1.270400e+01 3.353271e-03 -2.734844e-04 -1.575000e-01 2.278345e-03 3.507131e-02
1.270500e+01 3.352997e-03 -2.742637e-04 -1.574978e-01 2.277368e-03 3.506461e-02
1.270600e+01 3.352722e-03 -2.750423e-04 -1.574955e-01 2.276392e-03 3.505790e-02
1.270700e+01 3.352447e-03 -2.758201e-04 -1.574932e-01 2.275416e-03 3.505120e-02
1.270800e+01 3.352170e-03 -2.765973e-04 -1.574909e-01 2.274440e-03 3.504449e-02
1.270900e+01 3.351893e-03 -2.773738e-04 -1.574887e-01 2.273463e-03 3.503779e-02
1.271000e+01 3.351616e-03 -2.781497e-04 -1.574864e-01 2.272487e-03 3.503109e-02
1.271100e+01 3.351337e-03 -2.789248e-04 -1.574841e-01 2.271511e-03 3.502438e-02
1.271200e+01 3.351058e-03 -2.796992e-04 -1.574818e-01 2.270535e-03 3.501768e-02
1.271300e+01 3.350778e-03 -2.804730e-04 -1.574796e-01 2.269559e-03 3.501098e-02
1.271400e+01 3.350497e-03 -2.812460e-04 -1.574773e-01 2.268584e-03 3.500428e-02
1.271500e+01 3.350215e-03 -2.820184e-04 -1.574750e-01 2.267608e-03 3.499758e-02
1.271600e+01 3.349933e-03 -2.827901e-04 -1.574728e-01 2.266632e-03 3.499088e-02
1.271700e+01 3.349650e-03 -2.835611e-04 -1.574705e-01 2.265656e-03 3.498418e-02
1.271800e+01 3.349366e-03 -2.843314e-04 -1.574682e-01 2.264681e-03 3.497748e-02
1.271900e+01 3.349081e-03 -2.851010e-04 -1.574660e-01 2.263705e-03 3.497078e-02
1.272000e+01 3.348796e-03 -2.858700e-04 -1.574637e-01 2.262729e-03 3.496408e-02
1.272100e+01 3.348509e-03 -2.866382e-04 -1.574614e-01 2.261754e-03 3.495738e-02
1.272200e+01 3.348222e-03 -2.874058e-04 -1.574592e-01 2.260779e-03 3.495069e-02
1.272300e+01 3.347934e-03 -2.881727e-04 -1.574569e-01 2.259803e-03 3.494399e-02
1.272400e+01 3.347646e-03 -2.889389e-04 -1.574547e-01 2.258828e-03 3.493730e-02
1.272500e+01 3.347357e-03 -2.897044e-04 -1.574524e-01 2.257853e-03 3.493060e-02
1.272600e+01 3.347067e-03 -2.904692e-04 -1.574501e-01 2.256877e-03 3.492391e-02
1.272700e+01 3.346776e-03 -2.912334e-04 -1.574479e-01 2.255902e-03 3.491721e-02
1.272800e+01 3.346484e-03 -2.919969e-04 -1.574456e-01 2.254927e-03 3.491052e-02
1.272900e+01 3.346192e-03 -2.927596e-04 -1.574434e-01 2.253952e-03 3.490383e-02
1.273000e+01 3.345899e-03 -2.935217e-04 -1.574411e-01 2.252977e-03 3.489713e-02
1.273100e+01 3.345605e-03 -2.942832e-04 -1.574389e-01 2.252002e-03 3.489044e-02
1.273200e+01 3.345310e-03 -2.950439e-04 -1.574366e-01 2.251027e-03 3.488375e-02
1.273300e+01 3.345015e-03 -2.958039e-04 -1.574344e-01 2.250053e-03 3.487706e-02
1.273400e+01 3.344718e-03 -2.965633e-04 -1.574321e-01 2.249078e-03 3.487037e-02
1.273500e+01 3.344421e-03 -2.973220e-04 -1.574299e-01 2.248103e-03 3.486368e-02
1.273600e+01 3.344124e-03 -2.980800e-04 -1.574276e-01 2.247129e-03 3.485699e-02
1.273700e+01 3.343825e-03 -2.988373e-04 -1.574254e-01 2.246154e-03 3.485031e-02
1.273800e+01 3.343526e-03 -2.995940e-04 -1.574231e-01 2.245180e-03 3.484362e-02
1.273900e+01 3.343226e-03 -3.003499e-04 -1.574209e-01 2.244205e-03 3.483693e-02
1.274000e+01 3.342925e-03 -3.011052e-04 -1.574186e-01 2.243231e-03 3.483025e-02
1.274100e+01 3.342624e-03 -3.018598e-04 -1.574164e-01 2.242256e-03 3.482356e-02
1.274200e+01 3.342322e-03 -3.026137e-04 -1.574142e-01 2.241282e-03 3.481688e-02
1.274300e+01 3.342019e-03 -3.033670e-04 -1.574119e-01 2.240308e-03 3.481019e-02
