6.068000e+00 -1.010647e-03 9.241791e-04 5.998766e-01 8.963882e-04 -4.321762e-01
6.069000e+00 -1.009723e-03 9.239283e-04 5.998775e-01 8.947892e-04 -4.321742e-01
6.070000e+00 -1.008799e-03 9.236765e-04 5.998784e-01 8.931919e-04 -4.321722e-01
6.071000e+00 -1.007875e-03 9.234237e-04 5.998793e-01 8.915965e-04 -4.321702e-01
6.072000e+00 -1.006952e-03 9.231699e-04 5.998802e-01 8.900029e-04 -4.321681e-01
6.073000e+00 -1.006029e-03 9.229152e-04 5.998811e-01 8.884111e-04 -4.321661e-01
6.074000e+00 -1.005106e-03 9.226596e-04 5.998820e-01 8.868210e-04 -4.321641e-01
6.075000e+00 -1.004184e-03 9.224030e-04 5.998829e-01 8.852328e-04 -4.321621e-01
6.076000e+00 -1.003261e-03 9.221454e-04 5.998838e-01 8.836463e-04 -4.321601e-01
6.077000e+00 -1.002339e-03 9.218869e-04 5.998846e-01 8.820617e-04 -4.321581e-01
6.078000e+00 -1.001418e-03 9.216274e-04 5.998855e-01 8.804788e-04 -4.321561e-01
6.079000e+00 -1.000496e-03 9.213670e-04 5.998864e-01 8.788977e-04 -4.321541e-01
6.080000e+00 -9.995749e-04 9.211057e-04 5.998873e-01 8.773184e-04 -4.321521e-01
6.081000e+00 -9.986539e-04 9.208434e-04 5.998882e-01 8.757409e-04 -4.321501e-01
6.082000e+00 -9.977332e-04 9.205802e-04 5.998890e-01 8.741652e-04 -4.321481e-01
6.083000e+00 -9.968128e-04 9.203160e-04 5.998899e-01 8.725912e-04 -4.321461e-01
6.084000e+00 -9.958926e-04 9.200509e-04 5.998908e-01 8.710191e-04 -4.321441e-01
6.085000e+00 -9.949727e-04 9.197849e-04 5.998917e-01 8.694487e-04 -4.321421e-01
6.086000e+00 -9.940530e-04 9.195180e-04 5.998925e-01 8.678801e-04 -4.321401e-01
6.087000e+00 -9.931336e-04 9.192501e-04 5.998934e-01 8.663133e-04 -4.321381e-01
6.088000e+00 -9.922145e-04 9.189813e-04 5.998943e-01 8.647483e-04 -4.321362e-01
6.089000e+00 -9.912957e-04 9.187116e-04 5.998951e-01 8.631851e-04 -4.321342e-01
6.090000e+00 -9.903771e-04 9.184410e-04 5.998960e-01 8.616236e-04 -4.321322e-01
6.091000e+00 -9.894588e-04 9.181694e-04 5.998968e-01 8.600639e-04 -4.321302e-01
6.092000e+00 -9.885408e-04 9.178970e-04 5.998977e-01 8.585060e-04 -4.321282e-01
6.093000e+00 -9.876230e-04 9.176236e-04 5.998986e-01 8.569498e-04 -4.321263e-01
6.094000e+00 -9.867055e-04 9.173493e-04 5.998994e-01 8.553955e-04 -4.321243e-01
6.095000e+00 -9.857883e-04 9.170741e-04 5.999003e-01 8.538429e-04 -4.321223e-01
6.096000e+00 -9.848714e-04 9.167980e-04 5.999011e-01 8.522920e-04 -4.321203e-01
6.097000e+00 -9.839547e-04 9.165210e-04 5.999020e-01 8.507430e-04 -4.321184e-01
6.098000e+00 -9.830383e-04 9.162431e-04 5.999028e-01 8.491957e-04 -4.321164e-01
6.099000e+00 -9.821222e-04 9.159643e-04 5.999037e-01 8.476502e-04 -4.321144e-01
6.100000e+00 -9.812064e-04 9.156846e-04 5.999045e-01 8.461064e-04 -4.321125e-01
6.101000e+00 -9.802909e-04 9.154040e-04 5.999054e-01 8.445644e-04 -4.321105e-01
6.102000e+00 -9.793756e-04 9.151225e-04 5.999062e-01 8.430242e-04 -4.321086e-01
6.103000e+00 -9.784606e-04 9.148401e-04 5.999070e-01 8.414857e-04 -4.321066e-01
6.104000e+00 -9.775459e-04 9.145569e-04 5.999079e-01 8.399490e-04 -4.321046e-01
6.105000e+00 -9.766315e-04 9.142727e-04 5.999087e-01 8.384141e-04 -4.321027e-01
6.106000e+00 -9.757174e-04 9.139877e-04 5.999096e-01 8.368809e-04 -4.321007e-01
6.107000e+00 -9.748035e-04 9.137018e-04 5.999104e-01 8.353495e-04 -4.320988e-01
6.108000e+00 -9.738900e-04 9.134150e-04 5.999112e-01 8.338198e-04 -4.320968e-01
6.109000e+00 -9.729767e-04 9.131273e-04 5.999121e-01 8.322919e-04 -4.320949e-01
6.110000e+00 -9.720637e-04 9.128388e-04 5.999129e-01 8.307658e-04 -4.320929e-01
6.111000e+00 -9.711510e-04 9.125494e-04 5.999137e-01 8.292414e-04 -4.320910e-01
6.112000e+00 -9.702386e-04 9.122591e-04 5.999146e-01 8.277187e-04 -4.320891e-01
6.113000e+00 -9.693265e-04 9.119680e-04 5.999154e-01 8.261978e-04 -4.320871e-01
6.114000e+00 -9.684147e-04 9.116759e-04 5.999162e-01 8.246787e-04 -4.320852e-01
6.115000e+00 -9.675031e-04 9.113831e-04 5.999170e-01 8.231613e-04 -4.320832e-01
6.116000e+00 -9.665919e-04 9.110893e-04 5.999179e-01 8.216456e-04 -4.320813e-01
6.117000e+00 -9.656810e-04 9.107947e-04 5.999187e-01 8.201318e-04 -4.320794e-01
6.118000e+00 -9.647703e-04 9.104993e-04 5.999195e-01 8.186196e-04 -4.320774e-01
6.119000e+00 -9.638600e-04 9.102030e-04 5.999203e-01 8.171092e-04 -4.320755e-01
6.120000e+00 -9.629499e-04 9.099058e-04 5.999211e-01 8.156005e-04 -4.320736e-01
6.121000e+00 -9.620402e-04 9.096078e-04 5.999219e-01 8.140936e-04 -4.320717e-01
6.122000e+00 -9.611307e-04 9.093089e-04 5.999228e-01 8.125884e-04 -4.320697e-01
6.123000e+00 -9.602215e-04 9.090092e-04 5.999236e-01 8.110850e-04 -4.320678e-01
6.124000e+00 -9.593127e-04 9.087087e-04 5.999244e-01 8.095833e-04 -4.320659e-01
6.125000e+00 -9.584041e-04 9.084073e-04 5.999252e-01 8.080834e-04 -4.320640e-01
6.126000e+00 -9.574959e-04 9.081051e-04 5.999260e-01 8.065852e-04 -4.320621e-01
6.127000e+00 -9.565879e-04 9.078020e-04 5.999268e-01 8.050887e-04 -4.320602e-01
6.128000e+00 -9.556803e-04 9.074981e-04 5.999276e-01 8.035939e-04 -4.320582e-01
6.129000e+00 -9.547729e-04 9.071934e-04 5.999284e-01 8.021009e-04 -4.320563e-01
6.130000e+00 -9.538659e-04 9.068878e-04 5.999292e-01 8.006096e-04 -4.320544e-01
6.131000e+00 -9.529591e-04 9.065814e-04 5.999300e-01 7.991201e-04 -4.320525e-01
6.132000e+00 -9.520527e-04 9.062742e-04 5.999308e-01 7.976323e-04 -4.320506e-01
6.133000e+00 -9.511466e-04 9.059662e-04 5.999316e-01 7.961462e-04 -4.320487e-01
6.134000e+00 -9.502408e-04 9.056573e-04 5.999324e-01 7.946618e-04 -4.320468e-01
6.135000e+00 -9.493353e-04 9.053476e-04 5.999332e-01 7.931792e-04 -4.320449e-01
6.136000e+00 -9.484301e-04 9.050371e-04 5.999340e-01 7.916983e-04 -4.320430e-01
6.137000e+00 -9.475252e-04 9.047258e-04 5.999348e-01 7.902191e-04 -4.320411e-01
6.138000e+00 -9.466206e-04 9.044137e-04 5.999356e-01 7.887417e-04 -4.320392e-01
6.139000e+00 -9.457164e-04 9.041007e-04 5.999364e-01 7.872660e-04 -4.320373e-01
6.140000e+00 -9.448124e-04 9.037870e-04 5.999371e-01 7.857919e-04 -4.320354e-01
6.141000e+00 -9.439088e-04 9.034724e-04 5.999379e-01 7.843197e-04 -4.320335e-01
6.142000e+00 -9.430055e-04 9.031571e-04 5.999387e-01 7.828491e-04 -4.320317e-01
6.143000e+00 -9.421025e-04 9.028409e-04 5.999395e-01 7.813802e-04 -4.320298e-01
6.144000e+00 -9.411998e-04 9.025239e-04 5.999403e-01 7.799131e-04 -4.320279e-01
6.145000e+00 -9.402974e-04 9.022062e-04 5.999411e-01 7.784477e-04 -4.320260e-01
6.146000e+00 -9.393954e-04 9.018876e-04 5.999418e-01 7.769840e-04 -4.320241e-01
6.147000e+00 -9.384937e-04 9.015682e-04 5.999426e-01 7.755220e-04 -4.320223e-01
6.148000e+00 -9.375923e-04 9.012481e-04 5.999434e-01 7.740618e-04 -4.320204e-01
6.149000e+00 -9.366912e-04 9.009272e-04 5.999442e-01 7.726032e-04 -4.320185e-01
6.150000e+00 -9.357904e-04 9.006054e-04 5.999449e-01 7.711463e-04 -4.320166e-01
6.151000e+00 -9.348900e-04 9.002829e-04 5.999457e-01 7.696912e-04 -4.320148e-01
6.152000e+00 -9.339898e-04 8.999596e-04 5.999465e-01 7.682378e-04 -4.320129e-01
6.153000e+00 -9.330900e-04 8.996355e-04 5.999472e-01 7.667861e-04 -4.320110e-01
6.154000e+00 -9.321906e-04 8.993107e-04 5.999480e-01 7.653360e-04 -4.320092e-01
6.155000e+00 -9.312914e-04 8.989850e-04 5.999488e-01 7.638877e-04 -4.320073e-01
6.156000e+00 -9.303926e-04 8.986586e-04 5.999495e-01 7.624411e-04 -4.320054e-01
6.157000e+00 -9.294941e-04 8.983314e-04 5.999503e-01 7.609962e-04 -4.320036e-01
6.158000e+00 -9.285959e-04 8.980035e-04 5.999511e-01 7.595530e-04 -4.320017e-01
6.159000e+00 -9.276981e-04 8.976748e-04 5.999518e-01 7.581115e-04 -4.319999e-01
6.160000e+00 -9.268006e-04 8.973453e-04 5.999526e-01 7.566717e-04 -4.319980e-01
6.161000e+00 -9.259034e-04 8.970150e-04 5.999533e-01 7.552336e-04 -4.319962e-01
6.162000e+00 -9.250066e-04 8.966840e-04 5.999541e-01 7.537972e-04 -4.319943e-01
6.163000e+00 -9.241100e-04 8.963522e-04 5.999548e-01 7.523625e-04 -4.319925e-01
6.164000e+00 -9.232139e-04 8.960197e-04 5.999556e-01 7.509295e-04 -4.319906e-01
6.165000e+00 -9.223180e-04 8.956864e-04 5.999563e-01 7.494981e-04 -4.319888e-01
6.166000e+00 -9.214225e-04 8.953523e-04 5.999571e-01 7.480685e-04 -4.319869e-01
6.167000e+00 -9.205273e-04 8.950175e-04 5.999578e-01 7.466406e-04 -4.319851e-01
6.168000e+00 -9.196324e-04 8.946819e-04 5.999586e-01 7.452143e-04 -4.319832e-01
6.169000e+00 -9.187379e-04 8.943456e-04 5.999593e-01 7.437898e-04 -4.319814e-01
6.170000e+00 -9.178438e-04 8.940086e-04 5.999601e-01 7.423669e-04 -4.319796e-01
6.171000e+00 -9.169499e-04 8.936708e-04 5.999608e-01 7.409457e-04 -4.319777e-01
6.172000e+00 -9.160564e-04 8.933322e-04 5.999615e-01 7.395262e-04 -4.319759e-01
6.173000e+00 -9.151633e-04 8.929929e-04 5.999623e-01 7.381084e-04 -4.319741e-01
6.174000e+00 -9.142704e-04 8.926529e-04 5.999630e-01 7.366923e-04 -4.319722e-01
6.175000e+00 -9.133779e-04 8.923121e-04 5.999638e-01 7.352778e-04 -4.319704e-01
6.176000e+00 -9.124858e-04 8.919706e-04 5.999645e-01 7.338651e-04 -4.319686e-01
6.177000e+00 -9.115940e-04 8.916284e-04 5.999652e-01 7.324540e-04 -4.319668e-01
6.178000e+00 -9.107025e-04 8.912854e-04 5.999660e-01 7.310446e-04 -4.319649e-01
6.179000e+00 -9.098114e-04 8.909418e-04 5.999667e-01 7.296368e-04 -4.319631e-01
6.180000e+00 -9.089207e-04 8.905973e-04 5.999674e-01 7.282308e-04 -4.319613e-01
6.181000e+00 -9.080302e-04 8.902522e-04 5.999681e-01 7.268264e-04 -4.319595e-01
6.182000e+00 -9.071402e-04 8.899063e-04 5.999689e-01 7.254237e-04 -4.319577e-01
6.183000e+00 -9.062504e-04 8.895598e-04 5.999696e-01 7.240227e-04 -4.319558e-01
6.184000e+00 -9.053610e-04 8.892124e-04 5.999703e-01 7.226233e-04 -4.319540e-01
6.185000e+00 -9.044720e-04 8.888644e-04 5.999710e-01 7.212257e-04 -4.319522e-01
6.186000e+00 -9.035833e-04 8.885157e-04 5.999718e-01 7.198296e-04 -4.319504e-01
6.187000e+00 -9.026950e-04 8.881662e-04 5.999725e-01 7.184353e-04 -4.319486e-01
6.188000e+00 -9.018070e-04 8.878161e-04 5.999732e-01 7.170426e-04 -4.319468e-01
6.189000e+00 -9.009193e-04 8.874652e-04 5.999739e-01 7.156516e-04 -4.319450e-01
6.190000e+00 -9.000321e-04 8.871136e-04 5.999746e-01 7.142623e-04 -4.319432e-01
6.191000e+00 -8.991451e-04 8.867614e-04 5.999753e-01 7.128746e-04 -4.319414e-01
6.192000e+00 -8.982585e-04 8.864084e-04 5.999761e-01 7.114886e-04 -4.319396e-01
6.193000e+00 -8.973723e-04 8.860547e-04 5.999768e-01 7.101042e-04 -4.319378e-01
6.194000e+00 -8.964864e-04 8.857003e-04 5.999775e-01 7.087215e-04 -4.319360e-01
6.195000e+00 -8.956009e-04 8.853452e-04 5.999782e-01 7.073405e-04 -4.319342e-01
6.196000e+00 -8.947157e-04 8.849894e-04 5.999789e-01 7.059611e-04 -4.319324e-01
6.197000e+00 -8.938309e-04 8.846330e-04 5.999796e-01 7.045834e-04 -4.319306e-01
6.198000e+00 -8.929465e-04 8.842758e-04 5.999803e-01 7.032073e-04 -4.319289e-01
6.199000e+00 -8.920624e-04 8.839180e-04 5.999810e-01 7.018329e-04 -4.319271e-01
6.200000e+00 -8.911786e-04 8.835594e-04 5.999817e-01 7.004601e-04 -4.319253e-01
6.201000e+00 -8.902952e-04 8.832002e-04 5.999824e-01 6.990890e-04 -4.319235e-01
6.202000e+00 -8.894122e-04 8.828403e-04 5.999831e-01 6.977196e-04 -4.319217e-01
6.203000e+00 -8.885296e-04 8.824797e-04 5.999838e-01 6.963518e-04 -4.319199e-01
6.204000e+00 -8.876473e-04 8.821184e-04 5.999845e-01 6.949856e-04 -4.319182e-01
6.205000e+00 -8.867653e-04 8.817565e-04 5.999852e-01 6.936211e-04 -4.319164e-01
6.206000e+00 -8.858838e-04 8.813939e-04 5.999859e-01 6.922583e-04 -4.319146e-01
6.207000e+00 -8.850025e-04 8.810306e-04 5.999866e-01 6.908971e-04 -4.319129e-01
6.208000e+00 -8.841217e-04 8.806666e-04 5.999873e-01 6.895375e-04 -4.319111e-01
6.209000e+00 -8.832412e-04 8.803020e-04 5.999880e-01 6.881796e-04 -4.319093e-01
6.210000e+00 -8.823611e-04 8.799366e-04 5.999886e-01 6.868233e-04 -4.319076e-01
6.211000e+00 -8.814813e-04 8.795707e-04 5.999893e-01 6.854687e-04 -4.319058e-01
6.212000e+00 -8.806019e-04 8.792040e-04 5.999900e-01 6.841157e-04 -4.319040e-01
6.213000e+00 -8.797229e-04 8.788367e-04 5.999907e-01 6.827643e-04 -4.319023e-01
6.214000e+00 -8.788443e-04 8.784688e-04 5.999914e-01 6.814146e-04 -4.319005e-01
6.215000e+00 -8.779660e-04 8.781002e-04 5.999921e-01 6.800665e-04 -4.318988e-01
6.216000e+00 -8.770881e-04 8.777309e-04 5.999927e-01 6.787201e-04 -4.318970e-01
6.217000e+00 -8.762105e-04 8.773610e-04 5.999934e-01 6.773753e-04 -4.318952e-01
6.218000e+00 -8.753334e-04 8.769904e-04 5.999941e-01 6.760321e-04 -4.318935e-01
6.219000e+00 -8.744565e-04 8.766191e-04 5.999948e-01 6.746905e-04 -4.318917e-01
6.220000e+00 -8.735801e-04 8.762473e-04 5.999954e-01 6.733506e-04 -4.318900e-01
6.221000e+00 -8.727041e-04 8.758747e-04 5.999961e-01 6.720123e-04 -4.318882e-01
6.222000e+00 -8.718284e-04 8.755015e-04 5.999968e-01 6.706757e-04 -4.318865e-01
6.223000e+00 -8.709531e-04 8.751277e-04 5.999975e-01 6.693406e-04 -4.318848e-01
6.224000e+00 -8.700781e-04 8.747533e-04 5.999981e-01 6.680072e-04 -4.318830e-01
6.225000e+00 -8.692035e-04 8.743782e-04 5.999988e-01 6.666755e-04 -4.318813e-01
6.226000e+00 -8.683294e-04 8.740024e-04 5.999995e-01 6.653453e-04 -4.318795e-01
6.227000e+00 -8.674555e-04 8.736260e-04 6.000001e-01 6.640168e-04 -4.318778e-01
6.228000e+00 -8.665821e-04 8.732490e-04 6.000008e-01 6.626899e-04 -4.318761e-01
6.229000e+00 -8.657090e-04 8.728714e-04 6.000014e-01 6.613646e-04 -4.318743e-01
6.230000e+00 -8.648364e-04 8.724931e-04 6.000021e-01 6.600409e-04 -4.318726e-01
6.231000e+00 -8.639641e-04 8.721142e-04 6.000028e-01 6.587188e-04 -4.318709e-01
6.232000e+00 -8.630921e-04 8.717347e-04 6.000034e-01 6.573984e-04 -4.318692e-01
6.233000e+00 -8.622206e-04 8.713545e-04 6.000041e-01 6.560796e-04 -4.318674e-01
6.234000e+00 -8.613494e-04 8.709738e-04 6.000047e-01 6.547624e-04 -4.318657e-01
6.235000e+00 -8.604786e-04 8.705924e-04 6.000054e-01 6.534468e-04 -4.318640e-01
6.236000e+00 -8.596082e-04 8.702104e-04 6.000060e-01 6.521328e-04 -4.318623e-01
6.237000e+00 -8.587382e-04 8.698277e-04 6.000067e-01 6.508205e-04 -4.318605e-01
6.238000e+00 -8.578686e-04 8.694445e-04 6.000073e-01 6.495097e-04 -4.318588e-01
6.239000e+00 -8.569993e-04 8.690606e-04 6.000080e-01 6.482005e-04 -4.318571e-01
6.240000e+00 -8.561305e-04 8.686761e-04 6.000086e-01 6.468930e-04 -4.318554e-01
6.241000e+00 -8.552620e-04 8.682911e-04 6.000093e-01 6.455871e-04 -4.318537e-01
6.242000e+00 -8.543939e-04 8.679054e-04 6.000099e-01 6.442827e-04 -4.318520e-01
6.243000e+00 -8.535262e-04 8.675191e-04 6.000106e-01 6.429800e-04 -4.318503e-01
6.244000e+00 -8.526588e-04 8.671322e-04 6.000112e-01 6.416789e-04 -4.318486e-01
6.245000e+00 -8.517919e-04 8.667447e-04 6.000119e-01 6.403794e-04 -4.318469e-01
6.246000e+00 -8.509254e-04 8.663565e-04 6.000125e-01 6.390815e-04 -4.318452e-01
6.247000e+00 -8.500592e-04 8.659678e-04 6.000131e-01 6.377852e-04 -4.318435e-01
6.248000e+00 -8.491934e-04 8.655785e-04 6.000138e-01 6.364904e-04 -4.318418e-01
6.249000e+00 -8.483280e-04 8.651886e-04 6.000144e-01 6.351973e-04 -4.318401e-01
6.250000e+00 -8.474630e-04 8.647981e-04 6.000150e-01 6.339058e-04 -4.318384e-01
6.251000e+00 -8.465984e-04 8.644071e-04 6.000157e-01 6.326159e-04 -4.318367e-01
6.252000e+00 -8.457342e-04 8.640154e-04 6.000163e-01 6.313275e-04 -4.318350e-01
6.253000e+00 -8.448704e-04 8.636231e-04 6.000169e-01 6.300408e-04 -4.318333e-01
6.254000e+00 -8.440070e-04 8.632303e-04 6.000176e-01 6.287556e-04 -4.318316e-01
6.255000e+00 -8.431439e-04 8.628368e-04 6.000182e-01 6.274721e-04 -4.318299e-01
6.256000e+00 -8.422813e-04 8.624428e-04 6.000188e-01 6.261901e-04 -4.318282e-01
6.257000e+00 -8.414191e-04 8.620482e-04 6.000195e-01 6.249097e-04 -4.318265e-01
6.258000e+00 -8.405572e-04 8.616530e-04 6.000201e-01 6.236309e-04 -4.318249e-01
6.259000e+00 -8.396958e-04 8.612573e-04 6.000207e-01 6.223537e-04 -4.318232e-01
6.260000e+00 -8.388347e-04 8.608609e-04 6.000213e-01 6.210781e-04 -4.318215e-01
6.261000e+00 -8.379740e-04 8.604640e-04 6.000219e-01 6.198041e-04 -4.318198e-01
6.262000e+00 -8.371138e-04 8.600666e-04 6.000226e-01 6.185316e-04 -4.318181e-01
6.263000e+00 -8.362539e-04 8.596685e-04 6.000232e-01 6.172607e-04 -4.318165e-01
6.264000e+00 -8.353944e-04 8.592699e-04 6.000238e-01 6.159914e-04 -4.318148e-01
6.265000e+00 -8.345354e-04 8.588707e-04 6.000244e-01 6.147237e-04 -4.318131e-01
6.266000e+00 -8.336767e-04 8.584710e-04 6.000250e-01 6.134576e-04 -4.318115e-01
6.267000e+00 -8.328184e-04 8.580707e-04 6.000256e-01 6.121930e-04 -4.318098e-01
6.268000e+00 -8.319606e-04 8.576698e-04 6.000262e-01 6.109300e-04 -4.318081e-01
6.269000e+00 -8.311031e-04 8.572683e-04 6.000269e-01 6.096686e-04 -4.318065e-01
6.270000e+00 -8.302460e-04 8.568663e-04 6.000275e-01 6.084088e-04 -4.318048e-01
6.271000e+00 -8.293893e-04 8.564638e-04 6.000281e-01 6.071505e-04 -4.318032e-01
6.272000e+00 -8.285331e-04 8.560607e-04 6.000287e-01 6.058938e-04 -4.318015e-01
6.273000e+00 -8.276772e-04 8.556570e-04 6.000293e-01 6.046387e-04 -4.317998e-01
6.274000e+00 -8.268218e-04 8.552528e-04 6.000299e-01 6.033851e-04 -4.317982e-01
6.275000e+00 -8.259667e-04 8.548481e-04 6.000305e-01 6.021331e-04 -4.317965e-01
6.276000e+00 -8.251121e-04 8.544428e-04 6.000311e-01 6.008827e-04 -4.317949e-01
6.277000e+00 -8.242578e-04 8.540369e-04 6.000317e-01 5.996338e-04 -4.317932e-01
6.278000e+00 -8.234040e-04 8.536305e-04 6.000323e-01 5.983865e-04 -4.317916e-01
6.279000e+00 -8.225506e-04 8.532236e-04 6.000329e-01 5.971408e-04 -4.317899e-01
6.280000e+00 -8.216976e-04 8.528161e-04 6.000335e-01 5.958966e-04 -4.317883e-01
6.281000e+00 -8.208449e-04 8.524081e-04 6.000341e-01 5.946540e-04 -4.317866e-01
6.282000e+00 -8.199927e-04 8.519995e-04 6.000347e-01 5.934130e-04 -4.317850e-01
6.283000e+00 -8.191409e-04 8.515904e-04 6.000353e-01 5.921735e-04 -4.317834e-01
6.284000e+00 -8.182896e-04 8.511808e-04 6.000359e-01 5.909355e-04 -4.317817e-01
6.285000e+00 -8.174386e-04 8.507707e-04 6.000365e-01 5.896991e-04 -4.317801e-01
6.286000e+00 -8.165880e-04 8.503600e-04 6.000370e-01 5.884643e-04 -4.317785e-01
6.287000e+00 -8.157379e-04 8.499488e-04 6.000376e-01 5.872310e-04 -4.317768e-01
6.288000e+00 -8.148881e-04 8.495370e-04 6.000382e-01 5.859993e-04 -4.317752e-01
6.289000e+00 -8.140388e-04 8.491247e-04 6.000388e-01 5.847691e-04 -4.317736e-01
6.290000e+00 -8.131899e-04 8.487119e-04 6.000394e-01 5.835405e-04 -4.317719e-01
6.291000e+00 -8.123414e-04 8.482986e-04 6.000400e-01 5.823134e-04 -4.317703e-01
6.292000e+00 -8.114933e-04 8.478848e-04 6.000406e-01 5.810879e-04 -4.317687e-01
6.293000e+00 -8.106456e-04 8.474704e-04 6.000411e-01 5.798639e-04 -4.317671e-01
6.294000e+00 -8.097983e-04 8.470556e-04 6.000417e-01 5.786415e-04 -4.317655e-01
6.295000e+00 -8.089515e-04 8.466402e-04 6.000423e-01 5.774206e-04 -4.317638e-01
6.296000e+00 -8.081051e-04 8.462243e-04 6.000429e-01 5.762013e-04 -4.317622e-01
6.297000e+00 -8.072590e-04 8.458079e-04 6.000434e-01 5.749834e-04 -4.317606e-01
6.298000e+00 -8.064134e-04 8.453910e-04 6.000440e-01 5.737672e-04 -4.317590e-01
6.299000e+00 -8.055683e-04 8.449735e-04 6.000446e-01 5.725525e-04 -4.317574e-01
6.300000e+00 -8.047235e-04 8.445556e-04 6.000452e-01 5.713393e-04 -4.317558e-01
6.301000e+00 -8.038791e-04 8.441372e-04 6.000457e-01 5.701276e-04 -4.317542e-01
6.302000e+00 -8.030352e-04 8.437182e-04 6.000463e-01 5.689175e-04 -4.317525e-01
6.303000e+00 -8.021917e-04 8.432988e-04 6.000469e-01 5.677089e-04 -4.317509e-01
6.304000e+00 -8.013486e-04 8.428788e-04 6.000474e-01 5.665019e-04 -4.317493e-01
6.305000e+00 -8.005060e-04 8.424584e-04 6.000480e-01 5.652964e-04 -4.317477e-01
6.306000e+00 -7.996637e-04 8.420374e-04 6.000486e-01 5.640924e-04 -4.317461e-01
6.307000e+00 -7.988219e-04 8.416160e-04 6.000491e-01 5.628899e-04 -4.317445e-01
6.308000e+00 -7.979805e-04 8.411941e-04 6.000497e-01 5.616890e-04 -4.317429e-01
6.309000e+00 -7.971395e-04 8.407716e-04 6.000503e-01 5.604896e-04 -4.317413e-01
6.310000e+00 -7.962989e-04 8.403487e-04 6.000508e-01 5.592917e-04 -4.317398e-01
6.311000e+00 -7.954588e-04 8.399253e-04 6.000514e-01 5.580954e-04 -4.317382e-01
6.312000e+00 -7.946191e-04 8.395014e-04 6.000519e-01 5.569006e-04 -4.317366e-01
6.313000e+00 -7.937798e-04 8.390771e-04 6.000525e-01 5.557073e-04 -4.317350e-01
6.314000e+00 -7.929409e-04 8.386522e-04 6.000530e-01 5.545155e-04 -4.317334e-01
6.315000e+00 -7.921025e-04 8.382269e-04 6.000536e-01 5.533252e-04 -4.317318e-01
6.316000e+00 -7.912645e-04 8.378011e-04 6.000541e-01 5.521365e-04 -4.317302e-01
6.317000e+00 -7.904269e-04 8.373748e-04 6.000547e-01 5.509493e-04 -4.317286e-01
6.318000e+00 -7.895897e-04 8.369480e-04 6.000552e-01 5.497636e-04 -4.317271e-01
6.319000e+00 -7.887530e-04 8.365207e-04 6.000558e-01 5.485794e-04 -4.317255e-01
6.320000e+00 -7.879167e-04 8.360930e-04 6.000563e-01 5.473967e-04 -4.317239e-01
6.321000e+00 -7.870808e-04 8.356648e-04 6.000569e-01 5.462156e-04 -4.317223e-01
6.322000e+00 -7.862453e-04 8.352362e-04 6.000574e-01 5.450359e-04 -4.317208e-01
6.323000e+00 -7.854103e-04 8.348070e-04 6.000580e-01 5.438578e-04 -4.317192e-01
6.324000e+00 -7.845757e-04 8.343774e-04 6.000585e-01 5.426812e-04 -4.317176e-01
6.325000e+00 -7.837416e-04 8.339474e-04 6.000591e-01 5.415060e-04 -4.317161e-01
6.326000e+00 -7.829078e-04 8.335168e-04 6.000596e-01 5.403324e-04 -4.317145e-01
6.327000e+00 -7.820745e-04 8.330858e-04 6.000601e-01 5.391603e-04 -4.317129e-01
6.328000e+00 -7.812417e-04 8.326544e-04 6.000607e-01 5.379897e-04 -4.317114e-01
6.329000e+00 -7.804092e-04 8.322225e-04 6.000612e-01 5.368207e-04 -4.317098e-01
6.330000e+00 -7.795772e-04 8.317901e-04 6.000618e-01 5.356531e-04 -4.317082e-01
6.331000e+00 -7.787457e-04 8.313573e-04 6.000623e-01 5.344870e-04 -4.317067e-01
6.332000e+00 -7.779145e-04 8.309240e-04 6.000628e-01 5.333224e-04 -4.317051e-01
6.333000e+00 -7.770838e-04 8.304902e-04 6.000634e-01 5.321593e-04 -4.317036e-01
6.334000e+00 -7.762535e-04 8.300560e-04 6.000639e-01 5.309977e-04 -4.317020e-01
6.335000e+00 -7.754237e-04 8.296214e-04 6.000644e-01 5.298377e-04 -4.317005e-01
6.336000e+00 -7.745943e-04 8.291863e-04 6.000650e-01 5.286791e-04 -4.316989e-01
6.337000e+00 -7.737653e-04 8.287508e-04 6.000655e-01 5.275220e-04 -4.316974e-01
6.338000e+00 -7.729368e-04 8.283148e-04 6.000660e-01 5.263664e-04 -4.316958e-01
6.339000e+00 -7.721087e-04 8.278784e-04 6.000665e-01 5.252122e-04 -4.316943e-01
6.340000e+00 -7.712810e-04 8.274415e-04 6.000671e-01 5.240596e-04 -4.316927e-01
6.341000e+00 -7.704538e-04 8.270042e-04 6.000676e-01 5.229085e-04 -4.316912e-01
6.342000e+00 -7.696270e-04 8.265665e-04 6.000681e-01 5.217589e-04 -4.316896e-01
6.343000e+00 -7.688007e-04 8.261283e-04 6.000686e-01 5.206107e-04 -4.316881e-01
6.344000e+00 -7.679748e-04 8.256897e-04 6.000691e-01 5.194640e-04 -4.316866e-01
6.345000e+00 -7.671493e-04 8.252507e-04 6.000697e-01 5.183189e-04 -4.316850e-01
6.346000e+00 -7.663243e-04 8.248112e-04 6.000702e-01 5.171752e-04 -4.316835e-01
6.347000e+00 -7.654997e-04 8.243713e-04 6.000707e-01 5.160330e-04 -4.316820e-01
