1.174100e+01 2.271899e-02 2.574594e-03 -1.811741e-01 1.314190e-02 4.854688e-01
1.174200e+01 2.272156e-02 2.569039e-03 -1.811609e-01 1.314005e-02 4.854234e-01
1.174300e+01 2.272413e-02 2.563486e-03 -1.811478e-01 1.313819e-02 4.853779e-01
1.174400e+01 2.272669e-02 2.557935e-03 -1.811346e-01 1.313633e-02 4.853325e-01
1.174500e+01 2.272925e-02 2.552386e-03 -1.811215e-01 1.313448e-02 4.852870e-01
1.174600e+01 2.273180e-02 2.546839e-03 -1.811084e-01 1.313262e-02 4.852415e-01
1.174700e+01 2.273434e-02 2.541295e-03 -1.810952e-01 1.313075e-02 4.851961e-01
1.174800e+01 2.273688e-02 2.535752e-03 -1.810821e-01 1.312889e-02 4.851506e-01
1.174900e+01 2.273941e-02 2.530211e-03 -1.810690e-01 1.312702e-02 4.851051e-01
1.175000e+01 2.274194e-02 2.524673e-03 -1.810559e-01 1.312516e-02 4.850596e-01
1.175100e+01 2.274446e-02 2.519136e-03 -1.810427e-01 1.312329e-02 4.850142e-01
1.175200e+01 2.274698e-02 2.513602e-03 -1.810296e-01 1.312141e-02 4.849687e-01
1.175300e+01 2.274949e-02 2.508069e-03 -1.810165e-01 1.311954e-02 4.849232e-01
1.175400e+01 2.275199e-02 2.502539e-03 -1.810034e-01 1.311767e-02 4.848777e-01
1.175500e+01 2.275449e-02 2.497011e-03 -1.809902e-01 1.311579e-02 4.848322e-01
1.175600e+01 2.275699e-02 2.491485e-03 -1.809771e-01 1.311391e-02 4.847867e-01
1.175700e+01 2.275948e-02 2.485961e-03 -1.809640e-01 1.311203e-02 4.847411e-01
1.175800e+01 2.276196e-02 2.480438e-03 -1.809509e-01 1.311015e-02 4.846956e-01
1.175900e+01 2.276444e-02 2.474918e-03 -1.809378e-01 1.310826e-02 4.846501e-01
1.176000e+01 2.276691e-02 2.469401e-03 -1.809247e-01 1.310638e-02 4.846046e-01
1.176100e+01 2.276937e-02 2.463885e-03 -1.809116e-01 1.310449e-02 4.845590e-01
1.176200e+01 2.277184e-02 2.458371e-03 -1.808985e-01 1.310260e-02 4.845135e-01
1.176300e+01 2.277429e-02 2.452859e-03 -1.808854e-01 1.310071e-02 4.844679e-01
1.176400e+01 2.277674e-02 2.447350e-03 -1.808723e-01 1.309882e-02 4.844224e-01
1.176500e+01 2.277919e-02 2.441842e-03 -1.808592e-01 1.309692e-02 4.843768e-01
1.176600e+01 2.278163e-02 2.436337e-03 -1.808461e-01 1.309503e-02 4.843313e-01
1.176700e+01 2.278406e-02 2.430833e-03 -1.808330e-01 1.309313e-02 4.842857e-01
1.176800e+01 2.278649e-02 2.425332e-03 -1.808199e-01 1.309123e-02 4.842401e-01
1.176900e+01 2.278891e-02 2.419833e-03 -1.808068e-01 1.308932e-02 4.841946e-01
1.177000e+01 2.279133e-02 2.414335e-03 -1.807937e-01 1.308742e-02 4.841490e-01
1.177100e+01 2.279374e-02 2.408840e-03 -1.807806e-01 1.308551e-02 4.841034e-01
1.177200e+01 2.279614e-02 2.403347e-03 -1.807676e-01 1.308361e-02 4.840578e-01
1.177300e+01 2.279855e-02 2.397856e-03 -1.807545e-01 1.308170e-02 4.840122e-01
1.177400e+01 2.280094e-02 2.392367e-03 -1.807414e-01 1.307979e-02 4.839666e-01
1.177500e+01 2.280333e-02 2.386880e-03 -1.807283e-01 1.307787e-02 4.839210e-01
1.177600e+01 2.280571e-02 2.381396e-03 -1.807152e-01 1.307596e-02 4.838754e-01
1.177700e+01 2.280809e-02 2.375913e-03 -1.807022e-01 1.307404e-02 4.838298e-01
1.177800e+01 2.281047e-02 2.370432e-03 -1.806891e-01 1.307212e-02 4.837842e-01
1.177900e+01 2.281283e-02 2.364954e-03 -1.806760e-01 1.307020e-02 4.837385e-01
1.178000e+01 2.281520e-02 2.359477e-03 -1.806629e-01 1.306828e-02 4.836929e-01
1.178100e+01 2.281755e-02 2.354003e-03 -1.806499e-01 1.306636e-02 4.836473e-01
1.178200e+01 2.281990e-02 2.348531e-03 -1.806368e-01 1.306443e-02 4.836016e-01
1.178300e+01 2.282225e-02 2.343060e-03 -1.806237e-01 1.306251e-02 4.835560e-01
1.178400e+01 2.282459e-02 2.337592e-03 -1.806107e-01 1.306058e-02 4.835103e-01
1.178500e+01 2.282692e-02 2.332126e-03 -1.805976e-01 1.305865e-02 4.834647e-01
1.178600e+01 2.282925e-02 2.326662e-03 -1.805846e-01 1.305671e-02 4.834190e-01
1.178700e+01 2.283158e-02 2.321200e-03 -1.805715e-01 1.305478e-02 4.833734e-01
1.178800e+01 2.283390e-02 2.315740e-03 -1.805585e-01 1.305284e-02 4.833277e-01
1.178900e+01 2.283621e-02 2.310282e-03 -1.805454e-01 1.305091e-02 4.832820e-01
1.179000e+01 2.283852e-02 2.304826e-03 -1.805324e-01 1.304897e-02 4.832364e-01
1.179100e+01 2.284082e-02 2.299373e-03 -1.805193e-01 1.304703e-02 4.831907e-01
1.179200e+01 2.284312e-02 2.293921e-03 -1.805063e-01 1.304508e-02 4.831450e-01
1.179300e+01 2.284541e-02 2.288472e-03 -1.804932e-01 1.304314e-02 4.830993e-01
1.179400e+01 2.284769e-02 2.283024e-03 -1.804802e-01 1.304119e-02 4.830536e-01
1.179500e+01 2.284997e-02 2.277579e-03 -1.804671e-01 1.303924e-02 4.830079e-01
1.179600e+01 2.285225e-02 2.272136e-03 -1.804541e-01 1.303729e-02 4.829622e-01
1.179700e+01 2.285452e-02 2.266694e-03 -1.804411e-01 1.303534e-02 4.829165e-01
1.179800e+01 2.285678e-02 2.261255e-03 -1.804280e-01 1.303339e-02 4.828708e-01
1.179900e+01 2.285904e-02 2.255818e-03 -1.804150e-01 1.303143e-02 4.828251e-01
1.180000e+01 2.286129e-02 2.250383e-03 -1.804020e-01 1.302947e-02 4.827794e-01
1.180100e+01 2.286354e-02 2.244950e-03 -1.803889e-01 1.302752e-02 4.827336e-01
1.180200e+01 2.286578e-02 2.239520e-03 -1.803759e-01 1.302555e-02 4.826879e-01
1.180300e+01 2.286802e-02 2.234091e-03 -1.803629e-01 1.302359e-02 4.826422e-01
1.180400e+01 2.287025e-02 2.228664e-03 -1.803499e-01 1.302163e-02 4.825964e-01
1.180500e+01 2.287248e-02 2.223240e-03 -1.803368e-01 1.301966e-02 4.825507e-01
1.180600e+01 2.287470e-02 2.217817e-03 -1.803238e-01 1.301769e-02 4.825050e-01
1.180700e+01 2.287691e-02 2.212397e-03 -1.803108e-01 1.301572e-02 4.824592e-01
1.180800e+01 2.287912e-02 2.206978e-03 -1.802978e-01 1.301375e-02 4.824134e-01
1.180900e+01 2.288133e-02 2.201562e-03 -1.802848e-01 1.301178e-02 4.823677e-01
1.181000e+01 2.288353e-02 2.196148e-03 -1.802718e-01 1.300981e-02 4.823219e-01
1.181100e+01 2.288572e-02 2.190736e-03 -1.802588e-01 1.300783e-02 4.822762e-01
1.181200e+01 2.288791e-02 2.185326e-03 -1.802458e-01 1.300585e-02 4.822304e-01
1.181300e+01 2.289009e-02 2.179918e-03 -1.802327e-01 1.300387e-02 4.821846e-01
1.181400e+01 2.289227e-02 2.174512e-03 -1.802197e-01 1.300189e-02 4.821388e-01
1.181500e+01 2.289444e-02 2.169108e-03 -1.802067e-01 1.299991e-02 4.820930e-01
1.181600e+01 2.289660e-02 2.163706e-03 -1.801937e-01 1.299792e-02 4.820472e-01
1.181700e+01 2.289877e-02 2.158307e-03 -1.801807e-01 1.299593e-02 4.820014e-01
1.181800e+01 2.290092e-02 2.152909e-03 -1.801678e-01 1.299395e-02 4.819556e-01
1.181900e+01 2.290307e-02 2.147514e-03 -1.801548e-01 1.299196e-02 4.819098e-01
1.182000e+01 2.290522e-02 2.142120e-03 -1.801418e-01 1.298996e-02 4.818640e-01
1.182100e+01 2.290736e-02 2.136729e-03 -1.801288e-01 1.298797e-02 4.818182e-01
1.182200e+01 2.290949e-02 2.131340e-03 -1.801158e-01 1.298597e-02 4.817724e-01
1.182300e+01 2.291162e-02 2.125953e-03 -1.801028e-01 1.298398e-02 4.817266e-01
1.182400e+01 2.291374e-02 2.120568e-03 -1.800898e-01 1.298198e-02 4.816808e-01
1.182500e+01 2.291586e-02 2.115185e-03 -1.800768e-01 1.297998e-02 4.816349e-01
1.182600e+01 2.291797e-02 2.109804e-03 -1.800639e-01 1.297797e-02 4.815891e-01
1.182700e+01 2.292008e-02 2.104425e-03 -1.800509e-01 1.297597e-02 4.815433e-01
1.182800e+01 2.292218e-02 2.099048e-03 -1.800379e-01 1.297396e-02 4.814974e-01
1.182900e+01 2.292428e-02 2.093674e-03 -1.800249e-01 1.297196e-02 4.814516e-01
1.183000e+01 2.292637e-02 2.088301e-03 -1.800120e-01 1.296995e-02 4.814057e-01
1.183100e+01 2.292845e-02 2.082931e-03 -1.799990e-01 1.296794e-02 4.813599e-01
1.183200e+01 2.293053e-02 2.077562e-03 -1.799860e-01 1.296592e-02 4.813140e-01
1.183300e+01 2.293261e-02 2.072196e-03 -1.799731e-01 1.296391e-02 4.812681e-01
1.183400e+01 2.293468e-02 2.066832e-03 -1.799601e-01 1.296189e-02 4.812223e-01
1.183500e+01 2.293674e-02 2.061470e-03 -1.799471e-01 1.295987e-02 4.811764e-01
1.183600e+01 2.293880e-02 2.056110e-03 -1.799342e-01 1.295785e-02 4.811305e-01
1.183700e+01 2.294086e-02 2.050752e-03 -1.799212e-01 1.295583e-02 4.810846e-01
1.183800e+01 2.294290e-02 2.045396e-03 -1.799083e-01 1.295381e-02 4.810388e-01
1.183900e+01 2.294495e-02 2.040042e-03 -1.798953e-01 1.295179e-02 4.809929e-01
1.184000e+01 2.294698e-02 2.034690e-03 -1.798824e-01 1.294976e-02 4.809470e-01
1.184100e+01 2.294902e-02 2.029341e-03 -1.798694e-01 1.294773e-02 4.809011e-01
1.184200e+01 2.295104e-02 2.023993e-03 -1.798565e-01 1.294570e-02 4.808552e-01
1.184300e+01 2.295306e-02 2.018648e-03 -1.798435e-01 1.294367e-02 4.808093e-01
1.184400e+01 2.295508e-02 2.013304e-03 -1.798306e-01 1.294164e-02 4.807634e-01
1.184500e+01 2.295709e-02 2.007963e-03 -1.798176e-01 1.293960e-02 4.807175e-01
1.184600e+01 2.295910e-02 2.002624e-03 -1.798047e-01 1.293756e-02 4.806715e-01
1.184700e+01 2.296110e-02 1.997287e-03 -1.797918e-01 1.293553e-02 4.806256e-01
1.184800e+01 2.296309e-02 1.991952e-03 -1.797788e-01 1.293349e-02 4.805797e-01
1.184900e+01 2.296508e-02 1.986619e-03 -1.797659e-01 1.293144e-02 4.805338e-01
1.185000e+01 2.296706e-02 1.981288e-03 -1.797530e-01 1.292940e-02 4.804878e-01
1.185100e+01 2.296904e-02 1.975959e-03 -1.797400e-01 1.292735e-02 4.804419e-01
1.185200e+01 2.297101e-02 1.970632e-03 -1.797271e-01 1.292531e-02 4.803960e-01
1.185300e+01 2.297298e-02 1.965308e-03 -1.797142e-01 1.292326e-02 4.803500e-01
1.185400e+01 2.297495e-02 1.959985e-03 -1.797013e-01 1.292121e-02 4.803041e-01
1.185500e+01 2.297690e-02 1.954665e-03 -1.796884e-01 1.291916e-02 4.802581e-01
1.185600e+01 2.297885e-02 1.949347e-03 -1.796754e-01 1.291710e-02 4.802122e-01
1.185700e+01 2.298080e-02 1.944030e-03 -1.796625e-01 1.291505e-02 4.801662e-01
1.185800e+01 2.298274e-02 1.938716e-03 -1.796496e-01 1.291299e-02 4.801202e-01
1.185900e+01 2.298468e-02 1.933404e-03 -1.796367e-01 1.291093e-02 4.800743e-01
1.186000e+01 2.298661e-02 1.928094e-03 -1.796238e-01 1.290887e-02 4.800283e-01
1.186100e+01 2.298854e-02 1.922786e-03 -1.796109e-01 1.290681e-02 4.799823e-01
1.186200e+01 2.299046e-02 1.917481e-03 -1.795980e-01 1.290475e-02 4.799363e-01
1.186300e+01 2.299237e-02 1.912177e-03 -1.795851e-01 1.290268e-02 4.798904e-01
1.186400e+01 2.299428e-02 1.906875e-03 -1.795722e-01 1.290061e-02 4.798444e-01
1.186500e+01 2.299618e-02 1.901576e-03 -1.795593e-01 1.289854e-02 4.797984e-01
1.186600e+01 2.299808e-02 1.896278e-03 -1.795464e-01 1.289647e-02 4.797524e-01
1.186700e+01 2.299998e-02 1.890983e-03 -1.795335e-01 1.289440e-02 4.797064e-01
1.186800e+01 2.300186e-02 1.885690e-03 -1.795206e-01 1.289233e-02 4.796604e-01
1.186900e+01 2.300375e-02 1.880399e-03 -1.795077e-01 1.289025e-02 4.796144e-01
1.187000e+01 2.300563e-02 1.875109e-03 -1.794948e-01 1.288817e-02 4.795684e-01
1.187100e+01 2.300750e-02 1.869822e-03 -1.794819e-01 1.288610e-02 4.795224e-01
1.187200e+01 2.300937e-02 1.864538e-03 -1.794690e-01 1.288402e-02 4.794764e-01
1.187300e+01 2.301123e-02 1.859255e-03 -1.794561e-01 1.288193e-02 4.794303e-01
1.187400e+01 2.301308e-02 1.853974e-03 -1.794433e-01 1.287985e-02 4.793843e-01
1.187500e+01 2.301494e-02 1.848695e-03 -1.794304e-01 1.287776e-02 4.793383e-01
1.187600e+01 2.301678e-02 1.843419e-03 -1.794175e-01 1.287568e-02 4.792922e-01
1.187700e+01 2.301862e-02 1.838145e-03 -1.794046e-01 1.287359e-02 4.792462e-01
1.187800e+01 2.302046e-02 1.832872e-03 -1.793918e-01 1.287150e-02 4.792002e-01
1.187900e+01 2.302229e-02 1.827602e-03 -1.793789e-01 1.286941e-02 4.791541e-01
1.188000e+01 2.302411e-02 1.822334e-03 -1.793660e-01 1.286731e-02 4.791081e-01
1.188100e+01 2.302593e-02 1.817068e-03 -1.793532e-01 1.286522e-02 4.790620e-01
1.188200e+01 2.302775e-02 1.811804e-03 -1.793403e-01 1.286312e-02 4.790160e-01
1.188300e+01 2.302956e-02 1.806542e-03 -1.793274e-01 1.286102e-02 4.789699e-01
1.188400e+01 2.303136e-02 1.801282e-03 -1.793146e-01 1.285892e-02 4.789239e-01
1.188500e+01 2.303316e-02 1.796024e-03 -1.793017e-01 1.285682e-02 4.788778e-01
1.188600e+01 2.303495e-02 1.790769e-03 -1.792889e-01 1.285471e-02 4.788317e-01
1.188700e+01 2.303674e-02 1.785515e-03 -1.792760e-01 1.285261e-02 4.787857e-01
1.188800e+01 2.303852e-02 1.780264e-03 -1.792632e-01 1.285050e-02 4.787396e-01
1.188900e+01 2.304030e-02 1.775015e-03 -1.792503e-01 1.284839e-02 4.786935e-01
1.189000e+01 2.304207e-02 1.769767e-03 -1.792375e-01 1.284628e-02 4.786474e-01
1.189100e+01 2.304384e-02 1.764522e-03 -1.792246e-01 1.284417e-02 4.786013e-01
1.189200e+01 2.304560e-02 1.759279e-03 -1.792118e-01 1.284206e-02 4.785552e-01
1.189300e+01 2.304736e-02 1.754038e-03 -1.791989e-01 1.283994e-02 4.785092e-01
1.189400e+01 2.304911e-02 1.748799e-03 -1.791861e-01 1.283782e-02 4.784631e-01
1.189500e+01 2.305086e-02 1.743563e-03 -1.791732e-01 1.283571e-02 4.784170e-01
1.189600e+01 2.305260e-02 1.738328e-03 -1.791604e-01 1.283359e-02 4.783709e-01
1.189700e+01 2.305433e-02 1.733095e-03 -1.791476e-01 1.283146e-02 4.783247e-01
1.189800e+01 2.305606e-02 1.727865e-03 -1.791348e-01 1.282934e-02 4.782786e-01
1.189900e+01 2.305779e-02 1.722637e-03 -1.791219e-01 1.282722e-02 4.782325e-01
1.190000e+01 2.305951e-02 1.717410e-03 -1.791091e-01 1.282509e-02 4.781864e-01
1.190100e+01 2.306122e-02 1.712186e-03 -1.790963e-01 1.282296e-02 4.781403e-01
1.190200e+01 2.306293e-02 1.706964e-03 -1.790835e-01 1.282083e-02 4.780942e-01
1.190300e+01 2.306464e-02 1.701744e-03 -1.790706e-01 1.281870e-02 4.780480e-01
1.190400e+01 2.306634e-02 1.696526e-03 -1.790578e-01 1.281657e-02 4.780019e-01
1.190500e+01 2.306803e-02 1.691310e-03 -1.790450e-01 1.281443e-02 4.779558e-01
1.190600e+01 2.306972e-02 1.686097e-03 -1.790322e-01 1.281229e-02 4.779096e-01
1.190700e+01 2.307140e-02 1.680885e-03 -1.790194e-01 1.281016e-02 4.778635e-01
1.190800e+01 2.307308e-02 1.675676e-03 -1.790066e-01 1.280802e-02 4.778173e-01
1.190900e+01 2.307475e-02 1.670468e-03 -1.789938e-01 1.280587e-02 4.777712e-01
1.191000e+01 2.307642e-02 1.665263e-03 -1.789810e-01 1.280373e-02 4.777250e-01
1.191100e+01 2.307808e-02 1.660060e-03 -1.789681e-01 1.280159e-02 4.776789e-01
1.191200e+01 2.307974e-02 1.654859e-03 -1.789553e-01 1.279944e-02 4.776327e-01
1.191300e+01 2.308139e-02 1.649660e-03 -1.789426e-01 1.279729e-02 4.775866e-01
1.191400e+01 2.308304e-02 1.644463e-03 -1.789298e-01 1.279514e-02 4.775404e-01
1.191500e+01 2.308468e-02 1.639268e-03 -1.789170e-01 1.279299e-02 4.774942e-01
1.191600e+01 2.308632e-02 1.634075e-03 -1.789042e-01 1.279084e-02 4.774481e-01
1.191700e+01 2.308795e-02 1.628884e-03 -1.788914e-01 1.278869e-02 4.774019e-01
1.191800e+01 2.308958e-02 1.623696e-03 -1.788786e-01 1.278653e-02 4.773557e-01
1.191900e+01 2.309120e-02 1.618509e-03 -1.788658e-01 1.278437e-02 4.773095e-01
1.192000e+01 2.309281e-02 1.613325e-03 -1.788530e-01 1.278221e-02 4.772633e-01
1.192100e+01 2.309443e-02 1.608143e-03 -1.788402e-01 1.278005e-02 4.772172e-01
1.192200e+01 2.309603e-02 1.602963e-03 -1.788275e-01 1.277789e-02 4.771710e-01
1.192300e+01 2.309763e-02 1.597785e-03 -1.788147e-01 1.277573e-02 4.771248e-01
1.192400e+01 2.309923e-02 1.592609e-03 -1.788019e-01 1.277356e-02 4.770786e-01
1.192500e+01 2.310082e-02 1.587435e-03 -1.787891e-01 1.277139e-02 4.770324e-01
1.192600e+01 2.310240e-02 1.582263e-03 -1.787764e-01 1.276922e-02 4.769862e-01
1.192700e+01 2.310398e-02 1.577094e-03 -1.787636e-01 1.276705e-02 4.769400e-01
1.192800e+01 2.310556e-02 1.571926e-03 -1.787508e-01 1.276488e-02 4.768938e-01
1.192900e+01 2.310712e-02 1.566761e-03 -1.787381e-01 1.276271e-02 4.768475e-01
1.193000e+01 2.310869e-02 1.561597e-03 -1.787253e-01 1.276053e-02 4.768013e-01
1.193100e+01 2.311025e-02 1.556436e-03 -1.787125e-01 1.275836e-02 4.767551e-01
1.193200e+01 2.311180e-02 1.551277e-03 -1.786998e-01 1.275618e-02 4.767089e-01
1.193300e+01 2.311335e-02 1.546120e-03 -1.786870e-01 1.275400e-02 4.766627e-01
1.193400e+01 2.311489e-02 1.540965e-03 -1.786743e-01 1.275182e-02 4.766164e-01
1.193500e+01 2.311643e-02 1.535812e-03 -1.786615e-01 1.274963e-02 4.765702e-01
1.193600e+01 2.311797e-02 1.530661e-03 -1.786488e-01 1.274745e-02 4.765240e-01
1.193700e+01 2.311949e-02 1.525513e-03 -1.786360e-01 1.274526e-02 4.764777e-01
1.193800e+01 2.312102e-02 1.520366e-03 -1.786233e-01 1.274307e-02 4.764315e-01
1.193900e+01 2.312253e-02 1.515222e-03 -1.786106e-01 1.274088e-02 4.763853e-01
1.194000e+01 2.312405e-02 1.510079e-03 -1.785978e-01 1.273869e-02 4.763390e-01
1.194100e+01 2.312555e-02 1.504939e-03 -1.785851e-01 1.273650e-02 4.762928e-01
1.194200e+01 2.312706e-02 1.499801e-03 -1.785723e-01 1.273431e-02 4.762465e-01
1.194300e+01 2.312855e-02 1.494665e-03 -1.785596e-01 1.273211e-02 4.762002e-01
1.194400e+01 2.313005e-02 1.489531e-03 -1.785469e-01 1.272991e-02 4.761540e-01
1.194500e+01 2.313153e-02 1.484399e-03 -1.785341e-01 1.272771e-02 4.761077e-01
1.194600e+01 2.313302e-02 1.479269e-03 -1.785214e-01 1.272551e-02 4.760615e-01
1.194700e+01 2.313449e-02 1.474142e-03 -1.785087e-01 1.272331e-02 4.760152e-01
1.194800e+01 2.313596e-02 1.469016e-03 -1.784960e-01 1.272111e-02 4.759689e-01
1.194900e+01 2.313743e-02 1.463893e-03 -1.784833e-01 1.271890e-02 4.759227e-01
1.195000e+01 2.313889e-02 1.458771e-03 -1.784705e-01 1.271670e-02 4.758764e-01
1.195100e+01 2.314035e-02 1.453652e-03 -1.784578e-01 1.271449e-02 4.758301e-01
1.195200e+01 2.314180e-02 1.448535e-03 -1.784451e-01 1.271228e-02 4.757838e-01
1.195300e+01 2.314324e-02 1.443420e-03 -1.784324e-01 1.271007e-02 4.757375e-01
1.195400e+01 2.314469e-02 1.438307e-03 -1.784197e-01 1.270785e-02 4.756912e-01
1.195500e+01 2.314612e-02 1.433196e-03 -1.784070e-01 1.270564e-02 4.756449e-01
1.195600e+01 2.314755e-02 1.428088e-03 -1.783943e-01 1.270342e-02 4.755987e-01
1.195700e+01 2.314898e-02 1.422981e-03 -1.783816e-01 1.270120e-02 4.755524e-01
1.195800e+01 2.315040e-02 1.417877e-03 -1.783689e-01 1.269898e-02 4.755061e-01
1.195900e+01 2.315181e-02 1.412774e-03 -1.783562e-01 1.269676e-02 4.754598e-01
1.196000e+01 2.315322e-02 1.407674e-03 -1.783435e-01 1.269454e-02 4.754135e-01
1.196100e+01 2.315463e-02 1.402576e-03 -1.783308e-01 1.269232e-02 4.753671e-01
1.196200e+01 2.315603e-02 1.397480e-03 -1.783181e-01 1.269009e-02 4.753208e-01
1.196300e+01 2.315742e-02 1.392386e-03 -1.783054e-01 1.268786e-02 4.752745e-01
1.196400e+01 2.315881e-02 1.387294e-03 -1.782927e-01 1.268564e-02 4.752282e-01
1.196500e+01 2.316020e-02 1.382204e-03 -1.782800e-01 1.268341e-02 4.751819e-01
1.196600e+01 2.316158e-02 1.377116e-03 -1.782674e-01 1.268117e-02 4.751356e-01
1.196700e+01 2.316295e-02 1.372031e-03 -1.782547e-01 1.267894e-02 4.750892e-01
1.196800e+01 2.316432e-02 1.366947e-03 -1.782420e-01 1.267670e-02 4.750429e-01
1.196900e+01 2.316569e-02 1.361866e-03 -1.782293e-01 1.267447e-02 4.749966e-01
1.197000e+01 2.316705e-02 1.356787e-03 -1.782166e-01 1.267223e-02 4.749502e-01
1.197100e+01 2.316840e-02 1.351710e-03 -1.782040e-01 1.266999e-02 4.749039e-01
1.197200e+01 2.316975e-02 1.346634e-03 -1.781913e-01 1.266775e-02 4.748576e-01
1.197300e+01 2.317109e-02 1.341562e-03 -1.781786e-01 1.266551e-02 4.748112e-01
1.197400e+01 2.317243e-02 1.336491e-03 -1.781660e-01 1.266326e-02 4.747649e-01
1.197500e+01 2.317377e-02 1.331422e-03 -1.781533e-01 1.266102e-02 4.747185e-01
1.197600e+01 2.317509e-02 1.326355e-03 -1.781407e-01 1.265877e-02 4.746722e-01
1.197700e+01 2.317642e-02 1.321291e-03 -1.781280e-01 1.265652e-02 4.746258e-01
1.197800e+01 2.317774e-02 1.316228e-03 -1.781153e-01 1.265427e-02 4.745795e-01
1.197900e+01 2.317905e-02 1.311168e-03 -1.781027e-01 1.265202e-02 4.745331e-01
1.198000e+01 2.318036e-02 1.306110e-03 -1.780900e-01 1.264976e-02 4.744868e-01
1.198100e+01 2.318166e-02 1.301054e-03 -1.780774e-01 1.264751e-02 4.744404e-01
1.198200e+01 2.318296e-02 1.296000e-03 -1.780647e-01 1.264525e-02 4.743940e-01
1.198300e+01 2.318426e-02 1.290948e-03 -1.780521e-01 1.264300e-02 4.743477e-01
1.198400e+01 2.318554e-02 1.285898e-03 -1.780395e-01 1.264074e-02 4.743013e-01
1.198500e+01 2.318683e-02 1.280851e-03 -1.780268e-01 1.263847e-02 4.742549e-01
1.198600e+01 2.318811e-02 1.275805e-03 -1.780142e-01 1.263621e-02 4.742086e-01
1.198700e+01 2.318938e-02 1.270762e-03 -1.780015e-01 1.263395e-02 4.741622e-01
1.198800e+01 2.319065e-02 1.265720e-03 -1.779889e-01 1.263168e-02 4.741158e-01
1.198900e+01 2.319191e-02 1.260681e-03 -1.779763e-01 1.262941e-02 4.740694e-01
1.199000e+01 2.319317e-02 1.255644e-03 -1.779637e-01 1.262715e-02 4.740230e-01
1.199100e+01 2.319442e-02 1.250609e-03 -1.779510e-01 1.262488e-02 4.739767e-01
1.199200e+01 2.319567e-02 1.245576e-03 -1.779384e-01 1.262260e-02 4.739303e-01
1.199300e+01 2.319691e-02 1.240545e-03 -1.779258e-01 1.262033e-02 4.738839e-01
1.199400e+01 2.319815e-02 1.235516e-03 -1.779132e-01 1.261806e-02 4.738375e-01
1.199500e+01 2.319938e-02 1.230490e-03 -1.779005e-01 1.261578e-02 4.737911e-01
1.199600e+01 2.320061e-02 1.225465e-03 -1.778879e-01 1.261350e-02 4.737447e-01
1.199700e+01 2.320183e-02 1.220443e-03 -1.778753e-01 1.261122e-02 4.736983e-01
1.199800e+01 2.320305e-02 1.215423e-03 -1.778627e-01 1.260894e-02 4.736519e-01
1.199900e+01 2.320427e-02 1.210405e-03 -1.778501e-01 1.260666e-02 4.736055e-01
1.200000e+01 2.320547e-02 1.205388e-03 -1.778375e-01 1.260437e-02 4.735591e-01
1.200100e+01 2.320668e-02 1.200375e-03 -1.778249e-01 1.260209e-02 4.735126e-01
1.200200e+01 2.320787e-02 1.195363e-03 -1.778123e-01 1.259980e-02 4.734662e-01
1.200300e+01 2.320907e-02 1.190353e-03 -1.777997e-01 1.259751e-02 4.734198e-01
1.200400e+01 2.321025e-02 1.185345e-03 -1.777871e-01 1.259522e-02 4.733734e-01
1.200500e+01 2.321144e-02 1.180340e-03 -1.777745e-01 1.259293e-02 4.733270e-01
1.200600e+01 2.321262e-02 1.175336e-03 -1.777619e-01 1.259064e-02 4.732805e-01
1.200700e+01 2.321379e-02 1.170335e-03 -1.777493e-01 1.258835e-02 4.732341e-01
1.200800e+01 2.321496e-02 1.165336e-03 -1.777367e-01 1.258605e-02 4.731877e-01
1.200900e+01 2.321612e-02 1.160339e-03 -1.777241e-01 1.258375e-02 4.731413e-01
1.201000e+01 2.321728e-02 1.155344e-03 -1.777116e-01 1.258145e-02 4.730948e-01
1.201100e+01 2.321843e-02 1.150351e-03 -1.776990e-01 1.257915e-02 4.730484e-01
1.201200e+01 2.321958e-02 1.145360e-03 -1.776864e-01 1.257685e-02 4.730019e-01
1.201300e+01 2.322072e-02 1.140372e-03 -1.776738e-01 1.257455e-02 4.729555e-01
1.201400e+01 2.322186e-02 1.135385e-03 -1.776613e-01 1.257224e-02 4.729091e-01
1.201500e+01 2.322299e-02 1.130401e-03 -1.776487e-01 1.256994e-02 4.728626e-01
1.201600e+01 2.322412e-02 1.125418e-03 -1.776361e-01 1.256763e-02 4.728162e-01
1.201700e+01 2.322524e-02 1.120438e-03 -1.776235e-01 1.256532e-02 4.727697e-01
1.201800e+01 2.322636e-02 1.115460e-03 -1.776110e-01 1.256301e-02 4.727233e-01
1.201900e+01 2.322747e-02 1.110484e-03 -1.775984e-01 1.256069e-02 4.726768e-01
1.202000e+01 2.322858e-02 1.105510e-03 -1.775859e-01 1.255838e-02 4.726304e-01
1.202100e+01 2.322968e-02 1.100538e-03 -1.775733e-01 1.255607e-02 4.725839e-01
1.202200e+01 2.323078e-02 1.095569e-03 -1.775608e-01 1.255375e-02 4.725374e-01
1.202300e+01 2.323188e-02 1.090601e-03 -1.775482e-01 1.255143e-02 4.724910e-01
1.202400e+01 2.323296e-02 1.085636e-03 -1.775356e-01 1.254911e-02 4.724445e-01
1.202500e+01 2.323405e-02 1.080673e-03 -1.775231e-01 1.254679e-02 4.723981e-01
