1.013000e+01 1.373601e-02 1.723575e-02 -2.137808e-01 1.514345e-02 6.555968e-01
1.013100e+01 1.375325e-02 1.722648e-02 -2.137657e-01 1.514750e-02 6.555693e-01
1.013200e+01 1.377047e-02 1.721722e-02 -2.137505e-01 1.515155e-02 6.555418e-01
1.013300e+01 1.378768e-02 1.720796e-02 -2.137354e-01 1.515559e-02 6.555142e-01
1.013400e+01 1.380488e-02 1.719870e-02 -2.137202e-01 1.515963e-02 6.554866e-01
1.013500e+01 1.382208e-02 1.718944e-02 -2.137051e-01 1.516366e-02 6.554590e-01
1.013600e+01 1.383926e-02 1.718018e-02 -2.136899e-01 1.516769e-02 6.554314e-01
1.013700e+01 1.385644e-02 1.717092e-02 -2.136747e-01 1.517172e-02 6.554037e-01
1.013800e+01 1.387360e-02 1.716166e-02 -2.136596e-01 1.517574e-02 6.553759e-01
1.013900e+01 1.389076e-02 1.715240e-02 -2.136444e-01 1.517975e-02 6.553482e-01
1.014000e+01 1.390791e-02 1.714315e-02 -2.136292e-01 1.518376e-02 6.553204e-01
1.014100e+01 1.392505e-02 1.713389e-02 -2.136140e-01 1.518777e-02 6.552925e-01
1.014200e+01 1.394218e-02 1.712463e-02 -2.135988e-01 1.519177e-02 6.552647e-01
1.014300e+01 1.395930e-02 1.711537e-02 -2.135836e-01 1.519577e-02 6.552368e-01
1.014400e+01 1.397641e-02 1.710612e-02 -2.135684e-01 1.519976e-02 6.552088e-01
1.014500e+01 1.399351e-02 1.709686e-02 -2.135532e-01 1.520374e-02 6.551809e-01
1.014600e+01 1.401060e-02 1.708761e-02 -2.135380e-01 1.520773e-02 6.551529e-01
1.014700e+01 1.402768e-02 1.707835e-02 -2.135228e-01 1.521170e-02 6.551248e-01
1.014800e+01 1.404476e-02 1.706910e-02 -2.135076e-01 1.521568e-02 6.550967e-01
1.014900e+01 1.406182e-02 1.705984e-02 -2.134924e-01 1.521964e-02 6.550686e-01
1.015000e+01 1.407888e-02 1.705059e-02 -2.134772e-01 1.522361e-02 6.550405e-01
1.015100e+01 1.409592e-02 1.704134e-02 -2.134619e-01 1.522757e-02 6.550123e-01
1.015200e+01 1.411296e-02 1.703208e-02 -2.134467e-01 1.523152e-02 6.549841e-01
1.015300e+01 1.412999e-02 1.702283e-02 -2.134315e-01 1.523547e-02 6.549559e-01
1.015400e+01 1.414701e-02 1.701358e-02 -2.134162e-01 1.523941e-02 6.549276e-01
1.015500e+01 1.416402e-02 1.700433e-02 -2.134010e-01 1.524335e-02 6.548993e-01
1.015600e+01 1.418101e-02 1.699508e-02 -2.133857e-01 1.524729e-02 6.548709e-01
1.015700e+01 1.419801e-02 1.698582e-02 -2.133705e-01 1.525122e-02 6.548426e-01
1.015800e+01 1.421499e-02 1.697657e-02 -2.133552e-01 1.525515e-02 6.548141e-01
1.015900e+01 1.423196e-02 1.696732e-02 -2.133400e-01 1.525907e-02 6.547857e-01
1.016000e+01 1.424892e-02 1.695808e-02 -2.133247e-01 1.526298e-02 6.547572e-01
1.016100e+01 1.426587e-02 1.694883e-02 -2.133095e-01 1.526690e-02 6.547287e-01
1.016200e+01 1.428282e-02 1.693958e-02 -2.132942e-01 1.527080e-02 6.547002e-01
1.016300e+01 1.429975e-02 1.693033e-02 -2.132789e-01 1.527471e-02 6.546716e-01
1.016400e+01 1.431668e-02 1.692108e-02 -2.132636e-01 1.527860e-02 6.546430e-01
1.016500e+01 1.433360e-02 1.691184e-02 -2.132484e-01 1.528250e-02 6.546143e-01
1.016600e+01 1.435050e-02 1.690259e-02 -2.132331e-01 1.528639e-02 6.545856e-01
1.016700e+01 1.436740e-02 1.689334e-02 -2.132178e-01 1.529027e-02 6.545569e-01
1.016800e+01 1.438429e-02 1.688410e-02 -2.132025e-01 1.529415e-02 6.545282e-01
1.016900e+01 1.440117e-02 1.687485e-02 -2.131872e-01 1.529802e-02 6.544994e-01
1.017000e+01 1.441804e-02 1.686561e-02 -2.131719e-01 1.530189e-02 6.544705e-01
1.017100e+01 1.443490e-02 1.685636e-02 -2.131566e-01 1.530576e-02 6.544417e-01
1.017200e+01 1.445175e-02 1.684712e-02 -2.131413e-01 1.530962e-02 6.544128e-01
1.017300e+01 1.446859e-02 1.683788e-02 -2.131260e-01 1.531348e-02 6.543839e-01
1.017400e+01 1.448543e-02 1.682863e-02 -2.131107e-01 1.531733e-02 6.543549e-01
1.017500e+01 1.450225e-02 1.681939e-02 -2.130953e-01 1.532117e-02 6.543259e-01
1.017600e+01 1.451907e-02 1.681015e-02 -2.130800e-01 1.532502e-02 6.542969e-01
1.017700e+01 1.453587e-02 1.680091e-02 -2.130647e-01 1.532885e-02 6.542679e-01
1.017800e+01 1.455267e-02 1.679167e-02 -2.130494e-01 1.533269e-02 6.542388e-01
1.017900e+01 1.456946e-02 1.678243e-02 -2.130340e-01 1.533651e-02 6.542097e-01
1.018000e+01 1.458623e-02 1.677319e-02 -2.130187e-01 1.534034e-02 6.541805e-01
1.018100e+01 1.460300e-02 1.676395e-02 -2.130033e-01 1.534416e-02 6.541513e-01
1.018200e+01 1.461976e-02 1.675471e-02 -2.129880e-01 1.534797e-02 6.541221e-01
1.018300e+01 1.463651e-02 1.674547e-02 -2.129727e-01 1.535178e-02 6.540928e-01
1.018400e+01 1.465325e-02 1.673623e-02 -2.129573e-01 1.535558e-02 6.540635e-01
1.018500e+01 1.466998e-02 1.672700e-02 -2.129419e-01 1.535938e-02 6.540342e-01
1.018600e+01 1.468671e-02 1.671776e-02 -2.129266e-01 1.536318e-02 6.540049e-01
1.018700e+01 1.470342e-02 1.670852e-02 -2.129112e-01 1.536697e-02 6.539755e-01
1.018800e+01 1.472012e-02 1.669929e-02 -2.128958e-01 1.537076e-02 6.539461e-01
1.018900e+01 1.473682e-02 1.669005e-02 -2.128805e-01 1.537454e-02 6.539166e-01
1.019000e+01 1.475350e-02 1.668082e-02 -2.128651e-01 1.537832e-02 6.538871e-01
1.019100e+01 1.477018e-02 1.667158e-02 -2.128497e-01 1.538209e-02 6.538576e-01
1.019200e+01 1.478685e-02 1.666235e-02 -2.128343e-01 1.538586e-02 6.538280e-01
1.019300e+01 1.480350e-02 1.665311e-02 -2.128189e-01 1.538962e-02 6.537984e-01
1.019400e+01 1.482015e-02 1.664388e-02 -2.128036e-01 1.539338e-02 6.537688e-01
1.019500e+01 1.483679e-02 1.663465e-02 -2.127882e-01 1.539713e-02 6.537392e-01
1.019600e+01 1.485342e-02 1.662542e-02 -2.127728e-01 1.540088e-02 6.537095e-01
1.019700e+01 1.487004e-02 1.661619e-02 -2.127574e-01 1.540462e-02 6.536797e-01
1.019800e+01 1.488665e-02 1.660696e-02 -2.127420e-01 1.540836e-02 6.536500e-01
1.019900e+01 1.490326e-02 1.659773e-02 -2.127265e-01 1.541210e-02 6.536202e-01
1.020000e+01 1.491985e-02 1.658850e-02 -2.127111e-01 1.541583e-02 6.535904e-01
1.020100e+01 1.493643e-02 1.657927e-02 -2.126957e-01 1.541956e-02 6.535605e-01
1.020200e+01 1.495301e-02 1.657004e-02 -2.126803e-01 1.542328e-02 6.535306e-01
1.020300e+01 1.496957e-02 1.656081e-02 -2.126649e-01 1.542700e-02 6.535007e-01
1.020400e+01 1.498613e-02 1.655158e-02 -2.126494e-01 1.543071e-02 6.534707e-01
1.020500e+01 1.500268e-02 1.654235e-02 -2.126340e-01 1.543441e-02 6.534408e-01
1.020600e+01 1.501921e-02 1.653313e-02 -2.126186e-01 1.543812e-02 6.534107e-01
1.020700e+01 1.503574e-02 1.652390e-02 -2.126031e-01 1.544182e-02 6.533807e-01
1.020800e+01 1.505226e-02 1.651468e-02 -2.125877e-01 1.544551e-02 6.533506e-01
1.020900e+01 1.506877e-02 1.650545e-02 -2.125722e-01 1.544920e-02 6.533205e-01
1.021000e+01 1.508527e-02 1.649623e-02 -2.125568e-01 1.545288e-02 6.532903e-01
1.021100e+01 1.510177e-02 1.648700e-02 -2.125413e-01 1.545656e-02 6.532601e-01
1.021200e+01 1.511825e-02 1.647778e-02 -2.125259e-01 1.546024e-02 6.532299e-01
1.021300e+01 1.513472e-02 1.646856e-02 -2.125104e-01 1.546391e-02 6.531997e-01
1.021400e+01 1.515118e-02 1.645934e-02 -2.124949e-01 1.546758e-02 6.531694e-01
1.021500e+01 1.516764e-02 1.645011e-02 -2.124795e-01 1.547124e-02 6.531391e-01
1.021600e+01 1.518408e-02 1.644089e-02 -2.124640e-01 1.547489e-02 6.531087e-01
1.021700e+01 1.520052e-02 1.643167e-02 -2.124485e-01 1.547855e-02 6.530783e-01
1.021800e+01 1.521695e-02 1.642245e-02 -2.124330e-01 1.548219e-02 6.530479e-01
1.021900e+01 1.523337e-02 1.641323e-02 -2.124176e-01 1.548584e-02 6.530175e-01
1.022000e+01 1.524977e-02 1.640401e-02 -2.124021e-01 1.548948e-02 6.529870e-01
1.022100e+01 1.526617e-02 1.639480e-02 -2.123866e-01 1.549311e-02 6.529565e-01
1.022200e+01 1.528256e-02 1.638558e-02 -2.123711e-01 1.549674e-02 6.529259e-01
1.022300e+01 1.529895e-02 1.637636e-02 -2.123556e-01 1.550036e-02 6.528953e-01
1.022400e+01 1.531532e-02 1.636714e-02 -2.123401e-01 1.550398e-02 6.528647e-01
1.022500e+01 1.533168e-02 1.635793e-02 -2.123246e-01 1.550760e-02 6.528341e-01
1.022600e+01 1.534803e-02 1.634871e-02 -2.123091e-01 1.551121e-02 6.528034e-01
1.022700e+01 1.536438e-02 1.633950e-02 -2.122936e-01 1.551482e-02 6.527727e-01
1.022800e+01 1.538071e-02 1.633028e-02 -2.122780e-01 1.551842e-02 6.527419e-01
1.022900e+01 1.539704e-02 1.632107e-02 -2.122625e-01 1.552202e-02 6.527111e-01
1.023000e+01 1.541335e-02 1.631186e-02 -2.122470e-01 1.552561e-02 6.526803e-01
1.023100e+01 1.542966e-02 1.630264e-02 -2.122315e-01 1.552920e-02 6.526495e-01
1.023200e+01 1.544596e-02 1.629343e-02 -2.122159e-01 1.553278e-02 6.526186e-01
1.023300e+01 1.546225e-02 1.628422e-02 -2.122004e-01 1.553636e-02 6.525877e-01
1.023400e+01 1.547853e-02 1.627501e-02 -2.121849e-01 1.553993e-02 6.525568e-01
1.023500e+01 1.549480e-02 1.626580e-02 -2.121693e-01 1.554350e-02 6.525258e-01
1.023600e+01 1.551106e-02 1.625659e-02 -2.121538e-01 1.554707e-02 6.524948e-01
1.023700e+01 1.552731e-02 1.624738e-02 -2.121382e-01 1.555063e-02 6.524637e-01
1.023800e+01 1.554355e-02 1.623817e-02 -2.121227e-01 1.555419e-02 6.524327e-01
1.023900e+01 1.555979e-02 1.622896e-02 -2.121071e-01 1.555774e-02 6.524016e-01
1.024000e+01 1.557601e-02 1.621976e-02 -2.120916e-01 1.556128e-02 6.523704e-01
1.024100e+01 1.559223e-02 1.621055e-02 -2.120760e-01 1.556483e-02 6.523393e-01
1.024200e+01 1.560843e-02 1.620134e-02 -2.120604e-01 1.556836e-02 6.523081e-01
1.024300e+01 1.562463e-02 1.619214e-02 -2.120449e-01 1.557190e-02 6.522768e-01
1.024400e+01 1.564082e-02 1.618293e-02 -2.120293e-01 1.557543e-02 6.522456e-01
1.024500e+01 1.565700e-02 1.617373e-02 -2.120137e-01 1.557895e-02 6.522143e-01
1.024600e+01 1.567316e-02 1.616453e-02 -2.119981e-01 1.558247e-02 6.521829e-01
1.024700e+01 1.568932e-02 1.615532e-02 -2.119825e-01 1.558599e-02 6.521516e-01
1.024800e+01 1.570548e-02 1.614612e-02 -2.119670e-01 1.558950e-02 6.521202e-01
1.024900e+01 1.572162e-02 1.613692e-02 -2.119514e-01 1.559300e-02 6.520888e-01
1.025000e+01 1.573775e-02 1.612772e-02 -2.119358e-01 1.559650e-02 6.520573e-01
1.025100e+01 1.575387e-02 1.611852e-02 -2.119202e-01 1.560000e-02 6.520258e-01
1.025200e+01 1.576999e-02 1.610932e-02 -2.119046e-01 1.560349e-02 6.519943e-01
1.025300e+01 1.578609e-02 1.610012e-02 -2.118890e-01 1.560698e-02 6.519627e-01
1.025400e+01 1.580219e-02 1.609092e-02 -2.118734e-01 1.561046e-02 6.519311e-01
1.025500e+01 1.581827e-02 1.608172e-02 -2.118577e-01 1.561394e-02 6.518995e-01
1.025600e+01 1.583435e-02 1.607252e-02 -2.118421e-01 1.561741e-02 6.518679e-01
1.025700e+01 1.585042e-02 1.606332e-02 -2.118265e-01 1.562088e-02 6.518362e-01
1.025800e+01 1.586648e-02 1.605413e-02 -2.118109e-01 1.562435e-02 6.518045e-01
1.025900e+01 1.588253e-02 1.604493e-02 -2.117953e-01 1.562781e-02 6.517727e-01
1.026000e+01 1.589857e-02 1.603574e-02 -2.117796e-01 1.563127e-02 6.517409e-01
1.026100e+01 1.591460e-02 1.602654e-02 -2.117640e-01 1.563472e-02 6.517091e-01
1.026200e+01 1.593062e-02 1.601735e-02 -2.117484e-01 1.563816e-02 6.516773e-01
1.026300e+01 1.594663e-02 1.600816e-02 -2.117327e-01 1.564161e-02 6.516454e-01
1.026400e+01 1.596264e-02 1.599896e-02 -2.117171e-01 1.564504e-02 6.516135e-01
1.026500e+01 1.597863e-02 1.598977e-02 -2.117014e-01 1.564848e-02 6.515815e-01
1.026600e+01 1.599462e-02 1.598058e-02 -2.116858e-01 1.565191e-02 6.515496e-01
1.026700e+01 1.601059e-02 1.597139e-02 -2.116701e-01 1.565533e-02 6.515176e-01
1.026800e+01 1.602656e-02 1.596220e-02 -2.116545e-01 1.565875e-02 6.514855e-01
1.026900e+01 1.604252e-02 1.595301e-02 -2.116388e-01 1.566216e-02 6.514535e-01
1.027000e+01 1.605846e-02 1.594382e-02 -2.116231e-01 1.566557e-02 6.514214e-01
1.027100e+01 1.607440e-02 1.593463e-02 -2.116075e-01 1.566898e-02 6.513892e-01
1.027200e+01 1.609033e-02 1.592544e-02 -2.115918e-01 1.567238e-02 6.513571e-01
1.027300e+01 1.610625e-02 1.591626e-02 -2.115761e-01 1.567578e-02 6.513249e-01
1.027400e+01 1.612217e-02 1.590707e-02 -2.115605e-01 1.567917e-02 6.512926e-01
1.027500e+01 1.613807e-02 1.589789e-02 -2.115448e-01 1.568256e-02 6.512604e-01
1.027600e+01 1.615396e-02 1.588870e-02 -2.115291e-01 1.568594e-02 6.512281e-01
1.027700e+01 1.616985e-02 1.587952e-02 -2.115134e-01 1.568932e-02 6.511958e-01
1.027800e+01 1.618572e-02 1.587033e-02 -2.114977e-01 1.569270e-02 6.511634e-01
1.027900e+01 1.620159e-02 1.586115e-02 -2.114820e-01 1.569606e-02 6.511310e-01
1.028000e+01 1.621744e-02 1.585197e-02 -2.114663e-01 1.569943e-02 6.510986e-01
1.028100e+01 1.623329e-02 1.584279e-02 -2.114506e-01 1.570279e-02 6.510662e-01
1.028200e+01 1.624913e-02 1.583361e-02 -2.114349e-01 1.570615e-02 6.510337e-01
1.028300e+01 1.626496e-02 1.582443e-02 -2.114192e-01 1.570950e-02 6.510012e-01
1.028400e+01 1.628078e-02 1.581525e-02 -2.114035e-01 1.571285e-02 6.509686e-01
1.028500e+01 1.629659e-02 1.580607e-02 -2.113878e-01 1.571619e-02 6.509360e-01
1.028600e+01 1.631239e-02 1.579689e-02 -2.113721e-01 1.571953e-02 6.509034e-01
1.028700e+01 1.632818e-02 1.578771e-02 -2.113563e-01 1.572286e-02 6.508708e-01
1.028800e+01 1.634397e-02 1.577853e-02 -2.113406e-01 1.572619e-02 6.508381e-01
1.028900e+01 1.635974e-02 1.576936e-02 -2.113249e-01 1.572951e-02 6.508054e-01
1.029000e+01 1.637550e-02 1.576018e-02 -2.113092e-01 1.573283e-02 6.507727e-01
1.029100e+01 1.639126e-02 1.575101e-02 -2.112934e-01 1.573615e-02 6.507399e-01
1.029200e+01 1.640701e-02 1.574183e-02 -2.112777e-01 1.573946e-02 6.507071e-01
1.029300e+01 1.642274e-02 1.573266e-02 -2.112619e-01 1.574277e-02 6.506743e-01
1.029400e+01 1.643847e-02 1.572349e-02 -2.112462e-01 1.574607e-02 6.506414e-01
1.029500e+01 1.645419e-02 1.571432e-02 -2.112305e-01 1.574937e-02 6.506085e-01
1.029600e+01 1.646990e-02 1.570514e-02 -2.112147e-01 1.575266e-02 6.505756e-01
1.029700e+01 1.648560e-02 1.569597e-02 -2.111989e-01 1.575595e-02 6.505426e-01
1.029800e+01 1.650129e-02 1.568680e-02 -2.111832e-01 1.575923e-02 6.505097e-01
1.029900e+01 1.651697e-02 1.567763e-02 -2.111674e-01 1.576251e-02 6.504766e-01
1.030000e+01 1.653265e-02 1.566846e-02 -2.111517e-01 1.576579e-02 6.504436e-01
1.030100e+01 1.654831e-02 1.565930e-02 -2.111359e-01 1.576906e-02 6.504105e-01
1.030200e+01 1.656397e-02 1.565013e-02 -2.111201e-01 1.577233e-02 6.503774e-01
1.030300e+01 1.657961e-02 1.564096e-02 -2.111044e-01 1.577559e-02 6.503443e-01
1.030400e+01 1.659525e-02 1.563180e-02 -2.110886e-01 1.577884e-02 6.503111e-01
1.030500e+01 1.661087e-02 1.562263e-02 -2.110728e-01 1.578210e-02 6.502779e-01
1.030600e+01 1.662649e-02 1.561347e-02 -2.110570e-01 1.578535e-02 6.502446e-01
1.030700e+01 1.664210e-02 1.560430e-02 -2.110412e-01 1.578859e-02 6.502114e-01
1.030800e+01 1.665770e-02 1.559514e-02 -2.110254e-01 1.579183e-02 6.501781e-01
1.030900e+01 1.667329e-02 1.558598e-02 -2.110096e-01 1.579506e-02 6.501447e-01
1.031000e+01 1.668887e-02 1.557682e-02 -2.109938e-01 1.579829e-02 6.501114e-01
1.031100e+01 1.670445e-02 1.556766e-02 -2.109780e-01 1.580152e-02 6.500780e-01
1.031200e+01 1.672001e-02 1.555849e-02 -2.109622e-01 1.580474e-02 6.500446e-01
1.031300e+01 1.673556e-02 1.554934e-02 -2.109464e-01 1.580796e-02 6.500111e-01
1.031400e+01 1.675111e-02 1.554018e-02 -2.109306e-01 1.581117e-02 6.499776e-01
1.031500e+01 1.676664e-02 1.553102e-02 -2.109148e-01 1.581438e-02 6.499441e-01
1.031600e+01 1.678217e-02 1.552186e-02 -2.108990e-01 1.581758e-02 6.499105e-01
1.031700e+01 1.679769e-02 1.551270e-02 -2.108832e-01 1.582078e-02 6.498770e-01
1.031800e+01 1.681319e-02 1.550355e-02 -2.108674e-01 1.582398e-02 6.498434e-01
1.031900e+01 1.682869e-02 1.549439e-02 -2.108515e-01 1.582717e-02 6.498097e-01
1.032000e+01 1.684418e-02 1.548524e-02 -2.108357e-01 1.583035e-02 6.497760e-01
1.032100e+01 1.685966e-02 1.547608e-02 -2.108199e-01 1.583353e-02 6.497423e-01
1.032200e+01 1.687514e-02 1.546693e-02 -2.108040e-01 1.583671e-02 6.497086e-01
1.032300e+01 1.689060e-02 1.545778e-02 -2.107882e-01 1.583988e-02 6.496748e-01
1.032400e+01 1.690605e-02 1.544863e-02 -2.107724e-01 1.584305e-02 6.496410e-01
1.032500e+01 1.692150e-02 1.543948e-02 -2.107565e-01 1.584621e-02 6.496072e-01
1.032600e+01 1.693693e-02 1.543033e-02 -2.107407e-01 1.584937e-02 6.495734e-01
1.032700e+01 1.695236e-02 1.542118e-02 -2.107248e-01 1.585253e-02 6.495395e-01
1.032800e+01 1.696777e-02 1.541203e-02 -2.107090e-01 1.585568e-02 6.495055e-01
1.032900e+01 1.698318e-02 1.540288e-02 -2.106931e-01 1.585882e-02 6.494716e-01
1.033000e+01 1.699858e-02 1.539373e-02 -2.106772e-01 1.586196e-02 6.494376e-01
1.033100e+01 1.701397e-02 1.538459e-02 -2.106614e-01 1.586510e-02 6.494036e-01
1.033200e+01 1.702935e-02 1.537544e-02 -2.106455e-01 1.586823e-02 6.493696e-01
1.033300e+01 1.704472e-02 1.536630e-02 -2.106296e-01 1.587136e-02 6.493355e-01
1.033400e+01 1.706008e-02 1.535715e-02 -2.106138e-01 1.587448e-02 6.493014e-01
1.033500e+01 1.707543e-02 1.534801e-02 -2.105979e-01 1.587760e-02 6.492672e-01
1.033600e+01 1.709078e-02 1.533887e-02 -2.105820e-01 1.588072e-02 6.492331e-01
1.033700e+01 1.710611e-02 1.532972e-02 -2.105661e-01 1.588383e-02 6.491989e-01
1.033800e+01 1.712144e-02 1.532058e-02 -2.105502e-01 1.588693e-02 6.491646e-01
1.033900e+01 1.713675e-02 1.531144e-02 -2.105344e-01 1.589003e-02 6.491304e-01
1.034000e+01 1.715206e-02 1.530230e-02 -2.105185e-01 1.589313e-02 6.490961e-01
1.034100e+01 1.716736e-02 1.529316e-02 -2.105026e-01 1.589622e-02 6.490618e-01
1.034200e+01 1.718264e-02 1.528403e-02 -2.104867e-01 1.589931e-02 6.490274e-01
1.034300e+01 1.719792e-02 1.527489e-02 -2.104708e-01 1.590239e-02 6.489931e-01
1.034400e+01 1.721319e-02 1.526575e-02 -2.104549e-01 1.590547e-02 6.489586e-01
1.034500e+01 1.722846e-02 1.525662e-02 -2.104390e-01 1.590855e-02 6.489242e-01
1.034600e+01 1.724371e-02 1.524748e-02 -2.104231e-01 1.591162e-02 6.488897e-01
1.034700e+01 1.725895e-02 1.523835e-02 -2.104071e-01 1.591468e-02 6.488552e-01
1.034800e+01 1.727418e-02 1.522921e-02 -2.103912e-01 1.591775e-02 6.488207e-01
1.034900e+01 1.728941e-02 1.522008e-02 -2.103753e-01 1.592080e-02 6.487861e-01
1.035000e+01 1.730462e-02 1.521095e-02 -2.103594e-01 1.592385e-02 6.487515e-01
1.035100e+01 1.731983e-02 1.520182e-02 -2.103435e-01 1.592690e-02 6.487169e-01
1.035200e+01 1.733503e-02 1.519269e-02 -2.103275e-01 1.592995e-02 6.486823e-01
1.035300e+01 1.735022e-02 1.518356e-02 -2.103116e-01 1.593299e-02 6.486476e-01
1.035400e+01 1.736540e-02 1.517443e-02 -2.102957e-01 1.593602e-02 6.486129e-01
1.035500e+01 1.738057e-02 1.516530e-02 -2.102797e-01 1.593905e-02 6.485781e-01
1.035600e+01 1.739573e-02 1.515617e-02 -2.102638e-01 1.594208e-02 6.485433e-01
1.035700e+01 1.741088e-02 1.514705e-02 -2.102478e-01 1.594510e-02 6.485085e-01
1.035800e+01 1.742602e-02 1.513792e-02 -2.102319e-01 1.594812e-02 6.484737e-01
1.035900e+01 1.744115e-02 1.512880e-02 -2.102159e-01 1.595113e-02 6.484388e-01
1.036000e+01 1.745628e-02 1.511967e-02 -2.102000e-01 1.595414e-02 6.484039e-01
1.036100e+01 1.747139e-02 1.511055e-02 -2.101840e-01 1.595714e-02 6.483690e-01
1.036200e+01 1.748650e-02 1.510143e-02 -2.101681e-01 1.596014e-02 6.483340e-01
1.036300e+01 1.750160e-02 1.509230e-02 -2.101521e-01 1.596314e-02 6.482991e-01
1.036400e+01 1.751668e-02 1.508318e-02 -2.101361e-01 1.596613e-02 6.482640e-01
1.036500e+01 1.753176e-02 1.507406e-02 -2.101202e-01 1.596911e-02 6.482290e-01
1.036600e+01 1.754683e-02 1.506494e-02 -2.101042e-01 1.597209e-02 6.481939e-01
1.036700e+01 1.756189e-02 1.505583e-02 -2.100882e-01 1.597507e-02 6.481588e-01
1.036800e+01 1.757694e-02 1.504671e-02 -2.100723e-01 1.597804e-02 6.481237e-01
1.036900e+01 1.759199e-02 1.503759e-02 -2.100563e-01 1.598101e-02 6.480885e-01
1.037000e+01 1.760702e-02 1.502847e-02 -2.100403e-01 1.598398e-02 6.480533e-01
1.037100e+01 1.762204e-02 1.501936e-02 -2.100243e-01 1.598694e-02 6.480181e-01
1.037200e+01 1.763706e-02 1.501024e-02 -2.100083e-01 1.598989e-02 6.479828e-01
1.037300e+01 1.765206e-02 1.500113e-02 -2.099923e-01 1.599284e-02 6.479475e-01
1.037400e+01 1.766706e-02 1.499202e-02 -2.099763e-01 1.599579e-02 6.479122e-01
1.037500e+01 1.768205e-02 1.498291e-02 -2.099603e-01 1.599873e-02 6.478768e-01
1.037600e+01 1.769703e-02 1.497379e-02 -2.099443e-01 1.600167e-02 6.478415e-01
1.037700e+01 1.771199e-02 1.496468e-02 -2.099283e-01 1.600460e-02 6.478061e-01
1.037800e+01 1.772695e-02 1.495557e-02 -2.099123e-01 1.600753e-02 6.477706e-01
1.037900e+01 1.774191e-02 1.494647e-02 -2.098963e-01 1.601046e-02 6.477351e-01
1.038000e+01 1.775685e-02 1.493736e-02 -2.098803e-01 1.601338e-02 6.476996e-01
1.038100e+01 1.777178e-02 1.492825e-02 -2.098643e-01 1.601630e-02 6.476641e-01
1.038200e+01 1.778670e-02 1.491914e-02 -2.098483e-01 1.601921e-02 6.476286e-01
1.038300e+01 1.780162e-02 1.491004e-02 -2.098323e-01 1.602211e-02 6.475930e-01
1.038400e+01 1.781652e-02 1.490093e-02 -2.098162e-01 1.602502e-02 6.475574e-01
1.038500e+01 1.783142e-02 1.489183e-02 -2.098002e-01 1.602792e-02 6.475217e-01
1.038600e+01 1.784631e-02 1.488273e-02 -2.097842e-01 1.603081e-02 6.474860e-01
1.038700e+01 1.786119e-02 1.487362e-02 -2.097681e-01 1.603370e-02 6.474503e-01
1.038800e+01 1.787606e-02 1.486452e-02 -2.097521e-01 1.603658e-02 6.474146e-01
1.038900e+01 1.789091e-02 1.485542e-02 -2.097361e-01 1.603947e-02 6.473788e-01
1.039000e+01 1.790577e-02 1.484632e-02 -2.097200e-01 1.604234e-02 6.473430e-01
1.039100e+01 1.792061e-02 1.483722e-02 -2.097040e-01 1.604521e-02 6.473072e-01
1.039200e+01 1.793544e-02 1.482813e-02 -2.096879e-01 1.604808e-02 6.472713e-01
1.039300e+01 1.795026e-02 1.481903e-02 -2.096719e-01 1.605095e-02 6.472355e-01
1.039400e+01 1.796508e-02 1.480993e-02 -2.096558e-01 1.605381e-02 6.471995e-01
1.039500e+01 1.797988e-02 1.480084e-02 -2.096398e-01 1.605666e-02 6.471636e-01
1.039600e+01 1.799468e-02 1.479174e-02 -2.096237e-01 1.605951e-02 6.471276e-01
1.039700e+01 1.800947e-02 1.478265e-02 -2.096077e-01 1.606236e-02 6.470916e-01
1.039800e+01 1.802425e-02 1.477355e-02 -2.095916e-01 1.606520e-02 6.470556e-01
1.039900e+01 1.803901e-02 1.476446e-02 -2.095755e-01 1.606804e-02 6.470195e-01
1.040000e+01 1.805377e-02 1.475537e-02 -2.095595e-01 1.607087e-02 6.469834e-01
1.040100e+01 1.806853e-02 1.474628e-02 -2.095434e-01 1.607370e-02 6.469473e-01
1.040200e+01 1.808327e-02 1.473719e-02 -2.095273e-01 1.607652e-02 6.469112e-01
1.040300e+01 1.809800e-02 1.472810e-02 -2.095112e-01 1.607934e-02 6.468750e-01
1.040400e+01 1.811272e-02 1.471901e-02 -2.094952e-01 1.608216e-02 6.468388e-01
1.040500e+01 1.812744e-02 1.470993e-02 -2.094791e-01 1.608497e-02 6.468025e-01
1.040600e+01 1.814214e-02 1.470084e-02 -2.094630e-01 1.608778e-02 6.467662e-01
1.040700e+01 1.815684e-02 1.469176e-02 -2.094469e-01 1.609058e-02 6.467299e-01
1.040800e+01 1.817153e-02 1.468267e-02 -2.094308e-01 1.609338e-02 6.466936e-01
1.040900e+01 1.818620e-02 1.467359e-02 -2.094147e-01 1.609617e-02 6.466573e-01
1.041000e+01 1.820087e-02 1.466451e-02 -2.093986e-01 1.609896e-02 6.466209e-01
1.041100e+01 1.821553e-02 1.465542e-02 -2.093825e-01 1.610175e-02 6.465845e-01
1.041200e+01 1.823018e-02 1.464634e-02 -2.093664e-01 1.610453e-02 6.465480e-01
1.041300e+01 1.824483e-02 1.463726e-02 -2.093503e-01 1.610730e-02 6.465115e-01
1.041400e+01 1.825946e-02 1.462818e-02 -2.093342e-01 1.611008e-02 6.464750e-01
