1.207600e+01 2.234129e-02 7.497019e-04 -1.763387e-01 1.200865e-02 4.583076e-01
1.207700e+01 2.234204e-02 7.450030e-04 -1.763267e-01 1.200628e-02 4.582629e-01
1.207800e+01 2.234278e-02 7.403063e-04 -1.763147e-01 1.200390e-02 4.582183e-01
1.207900e+01 2.234352e-02 7.356116e-04 -1.763027e-01 1.200152e-02 4.581736e-01
1.208000e+01 2.234425e-02 7.309190e-04 -1.762907e-01 1.199914e-02 4.581289e-01
1.208100e+01 2.234498e-02 7.262285e-04 -1.762787e-01 1.199676e-02 4.580842e-01
1.208200e+01 2.234570e-02 7.215401e-04 -1.762667e-01 1.199438e-02 4.580395e-01
1.208300e+01 2.234642e-02 7.168537e-04 -1.762547e-01 1.199199e-02 4.579948e-01
1.208400e+01 2.234714e-02 7.121695e-04 -1.762427e-01 1.198961e-02 4.579501e-01
1.208500e+01 2.234785e-02 7.074873e-04 -1.762307e-01 1.198722e-02 4.579054e-01
1.208600e+01 2.234855e-02 7.028072e-04 -1.762187e-01 1.198483e-02 4.578607e-01
1.208700e+01 2.234925e-02 6.981292e-04 -1.762068e-01 1.198244e-02 4.578160e-01
1.208800e+01 2.234995e-02 6.934532e-04 -1.761948e-01 1.198005e-02 4.577713e-01
1.208900e+01 2.235064e-02 6.887794e-04 -1.761828e-01 1.197766e-02 4.577266e-01
1.209000e+01 2.235132e-02 6.841076e-04 -1.761708e-01 1.197526e-02 4.576819e-01
1.209100e+01 2.235201e-02 6.794379e-04 -1.761588e-01 1.197287e-02 4.576372e-01
1.209200e+01 2.235268e-02 6.747703e-04 -1.761469e-01 1.197047e-02 4.575925e-01
1.209300e+01 2.235336e-02 6.701047e-04 -1.761349e-01 1.196807e-02 4.575478e-01
1.209400e+01 2.235402e-02 6.654413e-04 -1.761229e-01 1.196568e-02 4.575031e-01
1.209500e+01 2.235469e-02 6.607799e-04 -1.761110e-01 1.196328e-02 4.574584e-01
1.209600e+01 2.235535e-02 6.561206e-04 -1.760990e-01 1.196087e-02 4.574137e-01
1.209700e+01 2.235600e-02 6.514634e-04 -1.760871e-01 1.195847e-02 4.573690e-01
1.209800e+01 2.235665e-02 6.468083e-04 -1.760751e-01 1.195607e-02 4.573243e-01
1.209900e+01 2.235729e-02 6.421553e-04 -1.760631e-01 1.195366e-02 4.572795e-01
1.210000e+01 2.235793e-02 6.375043e-04 -1.760512e-01 1.195125e-02 4.572348e-01
1.210100e+01 2.235857e-02 6.328554e-04 -1.760392e-01 1.194884e-02 4.571901e-01
1.210200e+01 2.235920e-02 6.282086e-04 -1.760273e-01 1.194644e-02 4.571454e-01
1.210300e+01 2.235982e-02 6.235639e-04 -1.760153e-01 1.194402e-02 4.571007e-01
1.210400e+01 2.236045e-02 6.189213e-04 -1.760034e-01 1.194161e-02 4.570560e-01
1.210500e+01 2.236106e-02 6.142807e-04 -1.759915e-01 1.193920e-02 4.570112e-01
1.210600e+01 2.236167e-02 6.096423e-04 -1.759795e-01 1.193678e-02 4.569665e-01
1.210700e+01 2.236228e-02 6.050059e-04 -1.759676e-01 1.193437e-02 4.569218e-01
1.210800e+01 2.236288e-02 6.003716e-04 -1.759557e-01 1.193195e-02 4.568771e-01
1.210900e+01 2.236348e-02 5.957394e-04 -1.759437e-01 1.192953e-02 4.568323e-01
1.211000e+01 2.236408e-02 5.911092e-04 -1.759318e-01 1.192711e-02 4.567876e-01
1.211100e+01 2.236466e-02 5.864812e-04 -1.759199e-01 1.192469e-02 4.567429e-01
1.211200e+01 2.236525e-02 5.818552e-04 -1.759079e-01 1.192227e-02 4.566982e-01
1.211300e+01 2.236583e-02 5.772313e-04 -1.758960e-01 1.191984e-02 4.566534e-01
1.211400e+01 2.236640e-02 5.726095e-04 -1.758841e-01 1.191742e-02 4.566087e-01
1.211500e+01 2.236697e-02 5.679898e-04 -1.758722e-01 1.191499e-02 4.565640e-01
1.211600e+01 2.236754e-02 5.633721e-04 -1.758603e-01 1.191256e-02 4.565192e-01
1.211700e+01 2.236810e-02 5.587566e-04 -1.758484e-01 1.191013e-02 4.564745e-01
1.211800e+01 2.236866e-02 5.541431e-04 -1.758365e-01 1.190770e-02 4.564297e-01
1.211900e+01 2.236921e-02 5.495317e-04 -1.758245e-01 1.190527e-02 4.563850e-01
1.212000e+01 2.236976e-02 5.449224e-04 -1.758126e-01 1.190283e-02 4.563403e-01
1.212100e+01 2.237030e-02 5.403151e-04 -1.758007e-01 1.190040e-02 4.562955e-01
1.212200e+01 2.237084e-02 5.357100e-04 -1.757888e-01 1.189796e-02 4.562508e-01
1.212300e+01 2.237137e-02 5.311069e-04 -1.757769e-01 1.189553e-02 4.562060e-01
1.212400e+01 2.237190e-02 5.265059e-04 -1.757651e-01 1.189309e-02 4.561613e-01
1.212500e+01 2.237242e-02 5.219070e-04 -1.757532e-01 1.189065e-02 4.561166e-01
1.212600e+01 2.237294e-02 5.173102e-04 -1.757413e-01 1.188821e-02 4.560718e-01
1.212700e+01 2.237346e-02 5.127155e-04 -1.757294e-01 1.188576e-02 4.560271e-01
1.212800e+01 2.237397e-02 5.081228e-04 -1.757175e-01 1.188332e-02 4.559823e-01
1.212900e+01 2.237447e-02 5.035322e-04 -1.757056e-01 1.188088e-02 4.559376e-01
1.213000e+01 2.237497e-02 4.989437e-04 -1.756937e-01 1.187843e-02 4.558928e-01
1.213100e+01 2.237547e-02 4.943573e-04 -1.756819e-01 1.187598e-02 4.558481e-01
1.213200e+01 2.237596e-02 4.897730e-04 -1.756700e-01 1.187353e-02 4.558033e-01
1.213300e+01 2.237645e-02 4.851908e-04 -1.756581e-01 1.187108e-02 4.557586e-01
1.213400e+01 2.237693e-02 4.806106e-04 -1.756462e-01 1.186863e-02 4.557138e-01
1.213500e+01 2.237741e-02 4.760325e-04 -1.756344e-01 1.186618e-02 4.556691e-01
1.213600e+01 2.237789e-02 4.714565e-04 -1.756225e-01 1.186372e-02 4.556243e-01
1.213700e+01 2.237835e-02 4.668826e-04 -1.756106e-01 1.186127e-02 4.555795e-01
1.213800e+01 2.237882e-02 4.623108e-04 -1.755988e-01 1.185881e-02 4.555348e-01
1.213900e+01 2.237928e-02 4.577410e-04 -1.755869e-01 1.185635e-02 4.554900e-01
1.214000e+01 2.237973e-02 4.531734e-04 -1.755751e-01 1.185390e-02 4.554453e-01
1.214100e+01 2.238019e-02 4.486078e-04 -1.755632e-01 1.185143e-02 4.554005e-01
1.214200e+01 2.238063e-02 4.440443e-04 -1.755514e-01 1.184897e-02 4.553558e-01
1.214300e+01 2.238107e-02 4.394829e-04 -1.755395e-01 1.184651e-02 4.553110e-01
1.214400e+01 2.238151e-02 4.349235e-04 -1.755277e-01 1.184405e-02 4.552662e-01
1.214500e+01 2.238194e-02 4.303663e-04 -1.755158e-01 1.184158e-02 4.552215e-01
1.214600e+01 2.238237e-02 4.258111e-04 -1.755040e-01 1.183911e-02 4.551767e-01
1.214700e+01 2.238280e-02 4.212580e-04 -1.754922e-01 1.183664e-02 4.551319e-01
1.214800e+01 2.238321e-02 4.167070e-04 -1.754803e-01 1.183418e-02 4.550872e-01
1.214900e+01 2.238363e-02 4.121581e-04 -1.754685e-01 1.183170e-02 4.550424e-01
1.215000e+01 2.238404e-02 4.076113e-04 -1.754567e-01 1.182923e-02 4.549976e-01
1.215100e+01 2.238444e-02 4.030665e-04 -1.754448e-01 1.182676e-02 4.549529e-01
1.215200e+01 2.238484e-02 3.985239e-04 -1.754330e-01 1.182429e-02 4.549081e-01
1.215300e+01 2.238524e-02 3.939833e-04 -1.754212e-01 1.182181e-02 4.548633e-01
1.215400e+01 2.238563e-02 3.894448e-04 -1.754094e-01 1.181933e-02 4.548186e-01
1.215500e+01 2.238602e-02 3.849083e-04 -1.753975e-01 1.181685e-02 4.547738e-01
1.215600e+01 2.238640e-02 3.803740e-04 -1.753857e-01 1.181437e-02 4.547290e-01
1.215700e+01 2.238678e-02 3.758417e-04 -1.753739e-01 1.181189e-02 4.546842e-01
1.215800e+01 2.238715e-02 3.713116e-04 -1.753621e-01 1.180941e-02 4.546395e-01
1.215900e+01 2.238752e-02 3.667835e-04 -1.753503e-01 1.180693e-02 4.545947e-01
1.216000e+01 2.238789e-02 3.622574e-04 -1.753385e-01 1.180444e-02 4.545499e-01
1.216100e+01 2.238825e-02 3.577335e-04 -1.753267e-01 1.180196e-02 4.545051e-01
1.216200e+01 2.238860e-02 3.532117e-04 -1.753149e-01 1.179947e-02 4.544604e-01
1.216300e+01 2.238895e-02 3.486919e-04 -1.753031e-01 1.179698e-02 4.544156e-01
1.216400e+01 2.238930e-02 3.441742e-04 -1.752913e-01 1.179449e-02 4.543708e-01
1.216500e+01 2.238964e-02 3.396586e-04 -1.752795e-01 1.179200e-02 4.543260e-01
1.216600e+01 2.238998e-02 3.351451e-04 -1.752677e-01 1.178951e-02 4.542812e-01
1.216700e+01 2.239031e-02 3.306337e-04 -1.752559e-01 1.178702e-02 4.542365e-01
1.216800e+01 2.239064e-02 3.261243e-04 -1.752441e-01 1.178452e-02 4.541917e-01
1.216900e+01 2.239097e-02 3.216171e-04 -1.752324e-01 1.178203e-02 4.541469e-01
1.217000e+01 2.239128e-02 3.171119e-04 -1.752206e-01 1.177953e-02 4.541021e-01
1.217100e+01 2.239160e-02 3.126088e-04 -1.752088e-01 1.177703e-02 4.540573e-01
1.217200e+01 2.239191e-02 3.081078e-04 -1.751970e-01 1.177453e-02 4.540126e-01
1.217300e+01 2.239222e-02 3.036088e-04 -1.751852e-01 1.177203e-02 4.539678e-01
1.217400e+01 2.239252e-02 2.991120e-04 -1.751735e-01 1.176953e-02 4.539230e-01
1.217500e+01 2.239281e-02 2.946172e-04 -1.751617e-01 1.176702e-02 4.538782e-01
1.217600e+01 2.239311e-02 2.901245e-04 -1.751499e-01 1.176452e-02 4.538334e-01
1.217700e+01 2.239339e-02 2.856339e-04 -1.751382e-01 1.176201e-02 4.537886e-01
1.217800e+01 2.239368e-02 2.811454e-04 -1.751264e-01 1.175951e-02 4.537438e-01
1.217900e+01 2.239396e-02 2.766590e-04 -1.751147e-01 1.175700e-02 4.536991e-01
1.218000e+01 2.239423e-02 2.721746e-04 -1.751029e-01 1.175449e-02 4.536543e-01
1.218100e+01 2.239450e-02 2.676923e-04 -1.750911e-01 1.175198e-02 4.536095e-01
1.218200e+01 2.239477e-02 2.632121e-04 -1.750794e-01 1.174947e-02 4.535647e-01
1.218300e+01 2.239503e-02 2.587340e-04 -1.750677e-01 1.174695e-02 4.535199e-01
1.218400e+01 2.239528e-02 2.542580e-04 -1.750559e-01 1.174444e-02 4.534751e-01
1.218500e+01 2.239554e-02 2.497841e-04 -1.750442e-01 1.174192e-02 4.534303e-01
1.218600e+01 2.239578e-02 2.453122e-04 -1.750324e-01 1.173941e-02 4.533855e-01
1.218700e+01 2.239603e-02 2.408424e-04 -1.750207e-01 1.173689e-02 4.533407e-01
1.218800e+01 2.239626e-02 2.363747e-04 -1.750089e-01 1.173437e-02 4.532959e-01
1.218900e+01 2.239650e-02 2.319091e-04 -1.749972e-01 1.173185e-02 4.532511e-01
1.219000e+01 2.239673e-02 2.274456e-04 -1.749855e-01 1.172933e-02 4.532064e-01
1.219100e+01 2.239695e-02 2.229841e-04 -1.749738e-01 1.172680e-02 4.531616e-01
1.219200e+01 2.239717e-02 2.185248e-04 -1.749620e-01 1.172428e-02 4.531168e-01
1.219300e+01 2.239739e-02 2.140675e-04 -1.749503e-01 1.172175e-02 4.530720e-01
1.219400e+01 2.239760e-02 2.096123e-04 -1.749386e-01 1.171923e-02 4.530272e-01
1.219500e+01 2.239781e-02 2.051591e-04 -1.749269e-01 1.171670e-02 4.529824e-01
1.219600e+01 2.239801e-02 2.007081e-04 -1.749152e-01 1.171417e-02 4.529376e-01
1.219700e+01 2.239821e-02 1.962592e-04 -1.749034e-01 1.171164e-02 4.528928e-01
1.219800e+01 2.239841e-02 1.918123e-04 -1.748917e-01 1.170911e-02 4.528480e-01
1.219900e+01 2.239860e-02 1.873675e-04 -1.748800e-01 1.170658e-02 4.528032e-01
1.220000e+01 2.239878e-02 1.829248e-04 -1.748683e-01 1.170404e-02 4.527584e-01
1.220100e+01 2.239896e-02 1.784842e-04 -1.748566e-01 1.170151e-02 4.527136e-01
1.220200e+01 2.239914e-02 1.740456e-04 -1.748449e-01 1.169897e-02 4.526688e-01
1.220300e+01 2.239931e-02 1.696092e-04 -1.748332e-01 1.169643e-02 4.526240e-01
1.220400e+01 2.239948e-02 1.651748e-04 -1.748215e-01 1.169389e-02 4.525792e-01
1.220500e+01 2.239964e-02 1.607425e-04 -1.748098e-01 1.169135e-02 4.525344e-01
1.220600e+01 2.239980e-02 1.563123e-04 -1.747981e-01 1.168881e-02 4.524896e-01
1.220700e+01 2.239995e-02 1.518841e-04 -1.747865e-01 1.168627e-02 4.524448e-01
1.220800e+01 2.240010e-02 1.474581e-04 -1.747748e-01 1.168373e-02 4.524000e-01
1.220900e+01 2.240025e-02 1.430341e-04 -1.747631e-01 1.168118e-02 4.523552e-01
1.221000e+01 2.240039e-02 1.386122e-04 -1.747514e-01 1.167864e-02 4.523104e-01
1.221100e+01 2.240052e-02 1.341924e-04 -1.747397e-01 1.167609e-02 4.522656e-01
1.221200e+01 2.240066e-02 1.297747e-04 -1.747281e-01 1.167354e-02 4.522208e-01
1.221300e+01 2.240078e-02 1.253591e-04 -1.747164e-01 1.167099e-02 4.521760e-01
1.221400e+01 2.240091e-02 1.209455e-04 -1.747047e-01 1.166844e-02 4.521312e-01
1.221500e+01 2.240103e-02 1.165340e-04 -1.746930e-01 1.166589e-02 4.520864e-01
1.221600e+01 2.240114e-02 1.121247e-04 -1.746814e-01 1.166333e-02 4.520416e-01
1.221700e+01 2.240125e-02 1.077173e-04 -1.746697e-01 1.166078e-02 4.519968e-01
1.221800e+01 2.240136e-02 1.033121e-04 -1.746581e-01 1.165822e-02 4.519520e-01
1.221900e+01 2.240146e-02 9.890897e-05 -1.746464e-01 1.165567e-02 4.519072e-01
1.222000e+01 2.240155e-02 9.450790e-05 -1.746347e-01 1.165311e-02 4.518624e-01
1.222100e+01 2.240165e-02 9.010892e-05 -1.746231e-01 1.165055e-02 4.518176e-01
1.222200e+01 2.240173e-02 8.571202e-05 -1.746114e-01 1.164799e-02 4.517728e-01
1.222300e+01 2.240182e-02 8.131720e-05 -1.745998e-01 1.164543e-02 4.517280e-01
1.222400e+01 2.240190e-02 7.692446e-05 -1.745882e-01 1.164287e-02 4.516832e-01
1.222500e+01 2.240197e-02 7.253381e-05 -1.745765e-01 1.164030e-02 4.516384e-01
1.222600e+01 2.240204e-02 6.814523e-05 -1.745649e-01 1.163774e-02 4.515936e-01
1.222700e+01 2.240211e-02 6.375874e-05 -1.745532e-01 1.163517e-02 4.515488e-01
1.222800e+01 2.240217e-02 5.937433e-05 -1.745416e-01 1.163260e-02 4.515040e-01
1.222900e+01 2.240223e-02 5.499200e-05 -1.745300e-01 1.163003e-02 4.514592e-01
1.223000e+01 2.240228e-02 5.061175e-05 -1.745183e-01 1.162746e-02 4.514143e-01
1.223100e+01 2.240233e-02 4.623359e-05 -1.745067e-01 1.162489e-02 4.513695e-01
1.223200e+01 2.240237e-02 4.185750e-05 -1.744951e-01 1.162232e-02 4.513247e-01
1.223300e+01 2.240241e-02 3.748350e-05 -1.744835e-01 1.161975e-02 4.512799e-01
1.223400e+01 2.240245e-02 3.311158e-05 -1.744719e-01 1.161717e-02 4.512351e-01
1.223500e+01 2.240248e-02 2.874174e-05 -1.744602e-01 1.161460e-02 4.511903e-01
1.223600e+01 2.240250e-02 2.437398e-05 -1.744486e-01 1.161202e-02 4.511455e-01
1.223700e+01 2.240253e-02 2.000831e-05 -1.744370e-01 1.160944e-02 4.511007e-01
1.223800e+01 2.240254e-02 1.564471e-05 -1.744254e-01 1.160686e-02 4.510559e-01
1.223900e+01 2.240256e-02 1.128320e-05 -1.744138e-01 1.160428e-02 4.510111e-01
1.224000e+01 2.240257e-02 6.923762e-06 -1.744022e-01 1.160170e-02 4.509663e-01
1.224100e+01 2.240257e-02 2.566410e-06 -1.743906e-01 1.159912e-02 4.509215e-01
1.224200e+01 2.240257e-02 -1.788860e-06 -1.743790e-01 1.159654e-02 4.508767e-01
1.224300e+01 2.240257e-02 -6.142050e-06 -1.743674e-01 1.159395e-02 4.508319e-01
1.224400e+01 2.240256e-02 -1.049316e-05 -1.743558e-01 1.159136e-02 4.507871e-01
1.224500e+01 2.240255e-02 -1.484219e-05 -1.743442e-01 1.158878e-02 4.507423e-01
1.224600e+01 2.240253e-02 -1.918913e-05 -1.743326e-01 1.158619e-02 4.506975e-01
1.224700e+01 2.240251e-02 -2.353400e-05 -1.743210e-01 1.158360e-02 4.506527e-01
1.224800e+01 2.240248e-02 -2.787678e-05 -1.743095e-01 1.158101e-02 4.506079e-01
1.224900e+01 2.240245e-02 -3.221748e-05 -1.742979e-01 1.157842e-02 4.505631e-01
1.225000e+01 2.240242e-02 -3.655611e-05 -1.742863e-01 1.157582e-02 4.505182e-01
1.225100e+01 2.240238e-02 -4.089265e-05 -1.742747e-01 1.157323e-02 4.504734e-01
1.225200e+01 2.240234e-02 -4.522711e-05 -1.742632e-01 1.157063e-02 4.504286e-01
1.225300e+01 2.240229e-02 -4.955949e-05 -1.742516e-01 1.156804e-02 4.503838e-01
1.225400e+01 2.240224e-02 -5.388979e-05 -1.742400e-01 1.156544e-02 4.503390e-01
1.225500e+01 2.240218e-02 -5.821801e-05 -1.742285e-01 1.156284e-02 4.502942e-01
1.225600e+01 2.240212e-02 -6.254414e-05 -1.742169e-01 1.156024e-02 4.502494e-01
1.225700e+01 2.240206e-02 -6.686820e-05 -1.742053e-01 1.155764e-02 4.502046e-01
1.225800e+01 2.240199e-02 -7.119018e-05 -1.741938e-01 1.155504e-02 4.501598e-01
1.225900e+01 2.240191e-02 -7.551007e-05 -1.741822e-01 1.155243e-02 4.501150e-01
1.226000e+01 2.240184e-02 -7.982789e-05 -1.741707e-01 1.154983e-02 4.500702e-01
1.226100e+01 2.240175e-02 -8.414363e-05 -1.741591e-01 1.154722e-02 4.500254e-01
1.226200e+01 2.240167e-02 -8.845728e-05 -1.741476e-01 1.154461e-02 4.499806e-01
1.226300e+01 2.240158e-02 -9.276886e-05 -1.741360e-01 1.154201e-02 4.499358e-01
1.226400e+01 2.240148e-02 -9.707835e-05 -1.741245e-01 1.153940e-02 4.498910e-01
1.226500e+01 2.240138e-02 -1.013858e-04 -1.741130e-01 1.153679e-02 4.498462e-01
1.226600e+01 2.240128e-02 -1.056911e-04 -1.741014e-01 1.153418e-02 4.498014e-01
1.226700e+01 2.240117e-02 -1.099944e-04 -1.740899e-01 1.153156e-02 4.497566e-01
1.226800e+01 2.240106e-02 -1.142955e-04 -1.740784e-01 1.152895e-02 4.497118e-01
1.226900e+01 2.240094e-02 -1.185946e-04 -1.740668e-01 1.152633e-02 4.496670e-01
1.227000e+01 2.240082e-02 -1.228916e-04 -1.740553e-01 1.152372e-02 4.496222e-01
1.227100e+01 2.240070e-02 -1.271866e-04 -1.740438e-01 1.152110e-02 4.495774e-01
1.227200e+01 2.240057e-02 -1.314794e-04 -1.740323e-01 1.151848e-02 4.495326e-01
1.227300e+01 2.240043e-02 -1.357702e-04 -1.740208e-01 1.151586e-02 4.494878e-01
1.227400e+01 2.240030e-02 -1.400589e-04 -1.740092e-01 1.151324e-02 4.494430e-01
1.227500e+01 2.240015e-02 -1.443455e-04 -1.739977e-01 1.151062e-02 4.493982e-01
1.227600e+01 2.240001e-02 -1.486300e-04 -1.739862e-01 1.150800e-02 4.493534e-01
1.227700e+01 2.239986e-02 -1.529125e-04 -1.739747e-01 1.150537e-02 4.493086e-01
1.227800e+01 2.239970e-02 -1.571929e-04 -1.739632e-01 1.150275e-02 4.492638e-01
1.227900e+01 2.239954e-02 -1.614712e-04 -1.739517e-01 1.150012e-02 4.492190e-01
1.228000e+01 2.239938e-02 -1.657474e-04 -1.739402e-01 1.149749e-02 4.491742e-01
1.228100e+01 2.239921e-02 -1.700215e-04 -1.739287e-01 1.149487e-02 4.491294e-01
1.228200e+01 2.239904e-02 -1.742936e-04 -1.739172e-01 1.149224e-02 4.490846e-01
1.228300e+01 2.239886e-02 -1.785635e-04 -1.739057e-01 1.148961e-02 4.490398e-01
1.228400e+01 2.239868e-02 -1.828314e-04 -1.738942e-01 1.148697e-02 4.489950e-01
1.228500e+01 2.239850e-02 -1.870973e-04 -1.738828e-01 1.148434e-02 4.489502e-01
1.228600e+01 2.239831e-02 -1.913610e-04 -1.738713e-01 1.148171e-02 4.489054e-01
1.228700e+01 2.239811e-02 -1.956227e-04 -1.738598e-01 1.147907e-02 4.488606e-01
1.228800e+01 2.239792e-02 -1.998822e-04 -1.738483e-01 1.147644e-02 4.488158e-01
1.228900e+01 2.239771e-02 -2.041398e-04 -1.738368e-01 1.147380e-02 4.487710e-01
1.229000e+01 2.239751e-02 -2.083952e-04 -1.738254e-01 1.147116e-02 4.487262e-01
1.229100e+01 2.239730e-02 -2.126485e-04 -1.738139e-01 1.146852e-02 4.486814e-01
1.229200e+01 2.239708e-02 -2.168998e-04 -1.738024e-01 1.146588e-02 4.486366e-01
1.229300e+01 2.239686e-02 -2.211490e-04 -1.737910e-01 1.146324e-02 4.485918e-01
1.229400e+01 2.239664e-02 -2.253961e-04 -1.737795e-01 1.146059e-02 4.485470e-01
1.229500e+01 2.239641e-02 -2.296411e-04 -1.737680e-01 1.145795e-02 4.485022e-01
1.229600e+01 2.239618e-02 -2.338841e-04 -1.737566e-01 1.145531e-02 4.484574e-01
1.229700e+01 2.239594e-02 -2.381249e-04 -1.737451e-01 1.145266e-02 4.484127e-01
1.229800e+01 2.239570e-02 -2.423637e-04 -1.737337e-01 1.145001e-02 4.483679e-01
1.229900e+01 2.239546e-02 -2.466004e-04 -1.737222e-01 1.144736e-02 4.483231e-01
1.230000e+01 2.239521e-02 -2.508351e-04 -1.737108e-01 1.144471e-02 4.482783e-01
1.230100e+01 2.239496e-02 -2.550676e-04 -1.736993e-01 1.144206e-02 4.482335e-01
1.230200e+01 2.239470e-02 -2.592981e-04 -1.736879e-01 1.143941e-02 4.481887e-01
1.230300e+01 2.239444e-02 -2.635265e-04 -1.736765e-01 1.143676e-02 4.481439e-01
1.230400e+01 2.239417e-02 -2.677529e-04 -1.736650e-01 1.143410e-02 4.480991e-01
1.230500e+01 2.239390e-02 -2.719771e-04 -1.736536e-01 1.143145e-02 4.480543e-01
1.230600e+01 2.239363e-02 -2.761993e-04 -1.736422e-01 1.142879e-02 4.480095e-01
1.230700e+01 2.239335e-02 -2.804194e-04 -1.736307e-01 1.142614e-02 4.479648e-01
1.230800e+01 2.239307e-02 -2.846374e-04 -1.736193e-01 1.142348e-02 4.479200e-01
1.230900e+01 2.239278e-02 -2.888533e-04 -1.736079e-01 1.142082e-02 4.478752e-01
1.231000e+01 2.239249e-02 -2.930672e-04 -1.735965e-01 1.141816e-02 4.478304e-01
1.231100e+01 2.239220e-02 -2.972789e-04 -1.735851e-01 1.141550e-02 4.477856e-01
1.231200e+01 2.239190e-02 -3.014886e-04 -1.735736e-01 1.141283e-02 4.477408e-01
1.231300e+01 2.239159e-02 -3.056963e-04 -1.735622e-01 1.141017e-02 4.476960e-01
1.231400e+01 2.239129e-02 -3.099018e-04 -1.735508e-01 1.140750e-02 4.476513e-01
1.231500e+01 2.239097e-02 -3.141053e-04 -1.735394e-01 1.140484e-02 4.476065e-01
1.231600e+01 2.239066e-02 -3.183067e-04 -1.735280e-01 1.140217e-02 4.475617e-01
1.231700e+01 2.239034e-02 -3.225060e-04 -1.735166e-01 1.139950e-02 4.475169e-01
1.231800e+01 2.239001e-02 -3.267032e-04 -1.735052e-01 1.139683e-02 4.474721e-01
1.231900e+01 2.238968e-02 -3.308984e-04 -1.734938e-01 1.139416e-02 4.474274e-01
1.232000e+01 2.238935e-02 -3.350915e-04 -1.734824e-01 1.139149e-02 4.473826e-01
1.232100e+01 2.238901e-02 -3.392825e-04 -1.734710e-01 1.138882e-02 4.473378e-01
1.232200e+01 2.238867e-02 -3.434714e-04 -1.734596e-01 1.138615e-02 4.472930e-01
1.232300e+01 2.238833e-02 -3.476583e-04 -1.734483e-01 1.138347e-02 4.472482e-01
1.232400e+01 2.238798e-02 -3.518430e-04 -1.734369e-01 1.138079e-02 4.472035e-01
1.232500e+01 2.238762e-02 -3.560257e-04 -1.734255e-01 1.137812e-02 4.471587e-01
1.232600e+01 2.238726e-02 -3.602064e-04 -1.734141e-01 1.137544e-02 4.471139e-01
1.232700e+01 2.238690e-02 -3.643849e-04 -1.734027e-01 1.137276e-02 4.470691e-01
1.232800e+01 2.238654e-02 -3.685614e-04 -1.733914e-01 1.137008e-02 4.470244e-01
1.232900e+01 2.238617e-02 -3.727358e-04 -1.733800e-01 1.136740e-02 4.469796e-01
1.233000e+01 2.238579e-02 -3.769081e-04 -1.733686e-01 1.136472e-02 4.469348e-01
1.233100e+01 2.238541e-02 -3.810783e-04 -1.733573e-01 1.136203e-02 4.468901e-01
1.233200e+01 2.238503e-02 -3.852465e-04 -1.733459e-01 1.135935e-02 4.468453e-01
1.233300e+01 2.238464e-02 -3.894126e-04 -1.733346e-01 1.135667e-02 4.468005e-01
1.233400e+01 2.238425e-02 -3.935766e-04 -1.733232e-01 1.135398e-02 4.467557e-01
1.233500e+01 2.238385e-02 -3.977385e-04 -1.733118e-01 1.135129e-02 4.467110e-01
1.233600e+01 2.238345e-02 -4.018984e-04 -1.733005e-01 1.134860e-02 4.466662e-01
1.233700e+01 2.238305e-02 -4.060562e-04 -1.732892e-01 1.134591e-02 4.466214e-01
1.233800e+01 2.238264e-02 -4.102119e-04 -1.732778e-01 1.134322e-02 4.465767e-01
1.233900e+01 2.238223e-02 -4.143655e-04 -1.732665e-01 1.134053e-02 4.465319e-01
1.234000e+01 2.238181e-02 -4.185171e-04 -1.732551e-01 1.133784e-02 4.464872e-01
1.234100e+01 2.238139e-02 -4.226666e-04 -1.732438e-01 1.133514e-02 4.464424e-01
1.234200e+01 2.238097e-02 -4.268140e-04 -1.732325e-01 1.133245e-02 4.463976e-01
1.234300e+01 2.238054e-02 -4.309593e-04 -1.732211e-01 1.132975e-02 4.463529e-01
1.234400e+01 2.238011e-02 -4.351026e-04 -1.732098e-01 1.132706e-02 4.463081e-01
1.234500e+01 2.237967e-02 -4.392437e-04 -1.731985e-01 1.132436e-02 4.462633e-01
1.234600e+01 2.237923e-02 -4.433828e-04 -1.731871e-01 1.132166e-02 4.462186e-01
1.234700e+01 2.237878e-02 -4.475199e-04 -1.731758e-01 1.131896e-02 4.461738e-01
1.234800e+01 2.237833e-02 -4.516548e-04 -1.731645e-01 1.131626e-02 4.461291e-01
1.234900e+01 2.237788e-02 -4.557877e-04 -1.731532e-01 1.131356e-02 4.460843e-01
1.235000e+01 2.237742e-02 -4.599185e-04 -1.731419e-01 1.131085e-02 4.460396e-01
1.235100e+01 2.237696e-02 -4.640472e-04 -1.731306e-01 1.130815e-02 4.459948e-01
1.235200e+01 2.237649e-02 -4.681739e-04 -1.731193e-01 1.130544e-02 4.459501e-01
1.235300e+01 2.237602e-02 -4.722985e-04 -1.731080e-01 1.130274e-02 4.459053e-01
1.235400e+01 2.237555e-02 -4.764210e-04 -1.730967e-01 1.130003e-02 4.458605e-01
1.235500e+01 2.237507e-02 -4.805414e-04 -1.730854e-01 1.129732e-02 4.458158e-01
1.235600e+01 2.237459e-02 -4.846598e-04 -1.730741e-01 1.129461e-02 4.457710e-01
1.235700e+01 2.237410e-02 -4.887761e-04 -1.730628e-01 1.129190e-02 4.457263e-01
1.235800e+01 2.237361e-02 -4.928903e-04 -1.730515e-01 1.128919e-02 4.456816e-01
