1.344100e+01 1.717713e-03 -3.549361e-04 -1.519586e-01 1.075967e-03 -6.325815e-02
1.344200e+01 1.717358e-03 -3.552010e-04 -1.519575e-01 1.075377e-03 -6.326159e-02
1.344300e+01 1.717002e-03 -3.554655e-04 -1.519564e-01 1.074787e-03 -6.326502e-02
1.344400e+01 1.716647e-03 -3.557296e-04 -1.519553e-01 1.074198e-03 -6.326845e-02
1.344500e+01 1.716291e-03 -3.559934e-04 -1.519543e-01 1.073608e-03 -6.327189e-02
1.344600e+01 1.715935e-03 -3.562569e-04 -1.519532e-01 1.073019e-03 -6.327532e-02
1.344700e+01 1.715578e-03 -3.565200e-04 -1.519521e-01 1.072429e-03 -6.327875e-02
1.344800e+01 1.715222e-03 -3.567827e-04 -1.519510e-01 1.071840e-03 -6.328218e-02
1.344900e+01 1.714865e-03 -3.570452e-04 -1.519500e-01 1.071251e-03 -6.328561e-02
1.345000e+01 1.714508e-03 -3.573073e-04 -1.519489e-01 1.070662e-03 -6.328904e-02
1.345100e+01 1.714150e-03 -3.575690e-04 -1.519478e-01 1.070073e-03 -6.329247e-02
1.345200e+01 1.713792e-03 -3.578304e-04 -1.519468e-01 1.069485e-03 -6.329590e-02
1.345300e+01 1.713435e-03 -3.580915e-04 -1.519457e-01 1.068896e-03 -6.329932e-02
1.345400e+01 1.713076e-03 -3.583522e-04 -1.519446e-01 1.068308e-03 -6.330275e-02
1.345500e+01 1.712718e-03 -3.586126e-04 -1.519436e-01 1.067720e-03 -6.330618e-02
1.345600e+01 1.712359e-03 -3.588726e-04 -1.519425e-01 1.067132e-03 -6.330960e-02
1.345700e+01 1.712000e-03 -3.591323e-04 -1.519414e-01 1.066544e-03 -6.331303e-02
1.345800e+01 1.711641e-03 -3.593917e-04 -1.519404e-01 1.065957e-03 -6.331645e-02
1.345900e+01 1.711281e-03 -3.596507e-04 -1.519393e-01 1.065369e-03 -6.331987e-02
1.346000e+01 1.710922e-03 -3.599094e-04 -1.519382e-01 1.064782e-03 -6.332329e-02
1.346100e+01 1.710561e-03 -3.601677e-04 -1.519372e-01 1.064194e-03 -6.332672e-02
1.346200e+01 1.710201e-03 -3.604257e-04 -1.519361e-01 1.063607e-03 -6.333014e-02
1.346300e+01 1.709841e-03 -3.606834e-04 -1.519350e-01 1.063020e-03 -6.333356e-02
1.346400e+01 1.709480e-03 -3.609407e-04 -1.519340e-01 1.062433e-03 -6.333698e-02
1.346500e+01 1.709119e-03 -3.611977e-04 -1.519329e-01 1.061847e-03 -6.334039e-02
1.346600e+01 1.708757e-03 -3.614543e-04 -1.519319e-01 1.061260e-03 -6.334381e-02
1.346700e+01 1.708396e-03 -3.617106e-04 -1.519308e-01 1.060674e-03 -6.334723e-02
1.346800e+01 1.708034e-03 -3.619666e-04 -1.519297e-01 1.060088e-03 -6.335065e-02
1.346900e+01 1.707672e-03 -3.622222e-04 -1.519287e-01 1.059501e-03 -6.335406e-02
1.347000e+01 1.707310e-03 -3.624775e-04 -1.519276e-01 1.058916e-03 -6.335748e-02
1.347100e+01 1.706947e-03 -3.627324e-04 -1.519266e-01 1.058330e-03 -6.336089e-02
1.347200e+01 1.706584e-03 -3.629870e-04 -1.519255e-01 1.057744e-03 -6.336430e-02
1.347300e+01 1.706221e-03 -3.632413e-04 -1.519244e-01 1.057159e-03 -6.336772e-02
1.347400e+01 1.705858e-03 -3.634952e-04 -1.519234e-01 1.056573e-03 -6.337113e-02
1.347500e+01 1.705494e-03 -3.637488e-04 -1.519223e-01 1.055988e-03 -6.337454e-02
1.347600e+01 1.705130e-03 -3.640021e-04 -1.519213e-01 1.055403e-03 -6.337795e-02
1.347700e+01 1.704766e-03 -3.642550e-04 -1.519202e-01 1.054818e-03 -6.338136e-02
1.347800e+01 1.704402e-03 -3.645076e-04 -1.519192e-01 1.054233e-03 -6.338477e-02
1.347900e+01 1.704037e-03 -3.647599e-04 -1.519181e-01 1.053649e-03 -6.338818e-02
1.348000e+01 1.703672e-03 -3.650118e-04 -1.519171e-01 1.053064e-03 -6.339159e-02
1.348100e+01 1.703307e-03 -3.652634e-04 -1.519160e-01 1.052480e-03 -6.339499e-02
1.348200e+01 1.702942e-03 -3.655146e-04 -1.519149e-01 1.051896e-03 -6.339840e-02
1.348300e+01 1.702576e-03 -3.657655e-04 -1.519139e-01 1.051312e-03 -6.340181e-02
1.348400e+01 1.702210e-03 -3.660161e-04 -1.519128e-01 1.050728e-03 -6.340521e-02
1.348500e+01 1.701844e-03 -3.662663e-04 -1.519118e-01 1.050144e-03 -6.340861e-02
1.348600e+01 1.701477e-03 -3.665162e-04 -1.519107e-01 1.049561e-03 -6.341202e-02
1.348700e+01 1.701111e-03 -3.667658e-04 -1.519097e-01 1.048977e-03 -6.341542e-02
1.348800e+01 1.700744e-03 -3.670151e-04 -1.519086e-01 1.048394e-03 -6.341882e-02
1.348900e+01 1.700377e-03 -3.672640e-04 -1.519076e-01 1.047811e-03 -6.342222e-02
1.349000e+01 1.700009e-03 -3.675125e-04 -1.519065e-01 1.047228e-03 -6.342562e-02
1.349100e+01 1.699642e-03 -3.677608e-04 -1.519055e-01 1.046645e-03 -6.342902e-02
1.349200e+01 1.699274e-03 -3.680087e-04 -1.519045e-01 1.046062e-03 -6.343242e-02
1.349300e+01 1.698906e-03 -3.682562e-04 -1.519034e-01 1.045480e-03 -6.343582e-02
1.349400e+01 1.698537e-03 -3.685035e-04 -1.519024e-01 1.044897e-03 -6.343922e-02
1.349500e+01 1.698169e-03 -3.687503e-04 -1.519013e-01 1.044315e-03 -6.344261e-02
1.349600e+01 1.697800e-03 -3.689969e-04 -1.519003e-01 1.043733e-03 -6.344601e-02
1.349700e+01 1.697431e-03 -3.692431e-04 -1.518992e-01 1.043151e-03 -6.344941e-02
1.349800e+01 1.697061e-03 -3.694891e-04 -1.518982e-01 1.042569e-03 -6.345280e-02
1.349900e+01 1.696692e-03 -3.697346e-04 -1.518971e-01 1.041988e-03 -6.345619e-02
1.350000e+01 1.696322e-03 -3.699799e-04 -1.518961e-01 1.041406e-03 -6.345959e-02
1.350100e+01 1.695952e-03 -3.702248e-04 -1.518951e-01 1.040825e-03 -6.346298e-02
1.350200e+01 1.695581e-03 -3.704693e-04 -1.518940e-01 1.040244e-03 -6.346637e-02
1.350300e+01 1.695211e-03 -3.707136e-04 -1.518930e-01 1.039663e-03 -6.346976e-02
1.350400e+01 1.694840e-03 -3.709575e-04 -1.518919e-01 1.039082e-03 -6.347315e-02
1.350500e+01 1.694469e-03 -3.712011e-04 -1.518909e-01 1.038501e-03 -6.347654e-02
1.350600e+01 1.694098e-03 -3.714443e-04 -1.518899e-01 1.037920e-03 -6.347993e-02
1.350700e+01 1.693726e-03 -3.716872e-04 -1.518888e-01 1.037340e-03 -6.348332e-02
1.350800e+01 1.693354e-03 -3.719298e-04 -1.518878e-01 1.036760e-03 -6.348670e-02
1.350900e+01 1.692982e-03 -3.721721e-04 -1.518868e-01 1.036179e-03 -6.349009e-02
1.351000e+01 1.692610e-03 -3.724140e-04 -1.518857e-01 1.035599e-03 -6.349348e-02
1.351100e+01 1.692237e-03 -3.726556e-04 -1.518847e-01 1.035020e-03 -6.349686e-02
1.351200e+01 1.691865e-03 -3.728969e-04 -1.518837e-01 1.034440e-03 -6.350025e-02
1.351300e+01 1.691492e-03 -3.731378e-04 -1.518826e-01 1.033860e-03 -6.350363e-02
1.351400e+01 1.691118e-03 -3.733784e-04 -1.518816e-01 1.033281e-03 -6.350701e-02
1.351500e+01 1.690745e-03 -3.736187e-04 -1.518805e-01 1.032702e-03 -6.351039e-02
1.351600e+01 1.690371e-03 -3.738586e-04 -1.518795e-01 1.032123e-03 -6.351377e-02
1.351700e+01 1.689997e-03 -3.740983e-04 -1.518785e-01 1.031544e-03 -6.351715e-02
1.351800e+01 1.689623e-03 -3.743375e-04 -1.518775e-01 1.030965e-03 -6.352053e-02
1.351900e+01 1.689248e-03 -3.745765e-04 -1.518764e-01 1.030386e-03 -6.352391e-02
1.352000e+01 1.688874e-03 -3.748151e-04 -1.518754e-01 1.029808e-03 -6.352729e-02
1.352100e+01 1.688499e-03 -3.750535e-04 -1.518744e-01 1.029229e-03 -6.353067e-02
1.352200e+01 1.688124e-03 -3.752914e-04 -1.518733e-01 1.028651e-03 -6.353405e-02
1.352300e+01 1.687748e-03 -3.755291e-04 -1.518723e-01 1.028073e-03 -6.353742e-02
1.352400e+01 1.687373e-03 -3.757664e-04 -1.518713e-01 1.027495e-03 -6.354080e-02
1.352500e+01 1.686997e-03 -3.760034e-04 -1.518703e-01 1.026918e-03 -6.354417e-02
1.352600e+01 1.686621e-03 -3.762401e-04 -1.518692e-01 1.026340e-03 -6.354754e-02
1.352700e+01 1.686244e-03 -3.764764e-04 -1.518682e-01 1.025763e-03 -6.355092e-02
1.352800e+01 1.685868e-03 -3.767124e-04 -1.518672e-01 1.025185e-03 -6.355429e-02
1.352900e+01 1.685491e-03 -3.769481e-04 -1.518661e-01 1.024608e-03 -6.355766e-02
1.353000e+01 1.685114e-03 -3.771835e-04 -1.518651e-01 1.024031e-03 -6.356103e-02
1.353100e+01 1.684736e-03 -3.774185e-04 -1.518641e-01 1.023454e-03 -6.356440e-02
1.353200e+01 1.684359e-03 -3.776533e-04 -1.518631e-01 1.022878e-03 -6.356777e-02
1.353300e+01 1.683981e-03 -3.778876e-04 -1.518621e-01 1.022301e-03 -6.357114e-02
1.353400e+01 1.683603e-03 -3.781217e-04 -1.518610e-01 1.021725e-03 -6.357451e-02
1.353500e+01 1.683225e-03 -3.783554e-04 -1.518600e-01 1.021149e-03 -6.357787e-02
1.353600e+01 1.682846e-03 -3.785889e-04 -1.518590e-01 1.020572e-03 -6.358124e-02
1.353700e+01 1.682468e-03 -3.788219e-04 -1.518580e-01 1.019997e-03 -6.358460e-02
1.353800e+01 1.682089e-03 -3.790547e-04 -1.518570e-01 1.019421e-03 -6.358797e-02
1.353900e+01 1.681710e-03 -3.792871e-04 -1.518559e-01 1.018845e-03 -6.359133e-02
1.354000e+01 1.681330e-03 -3.795193e-04 -1.518549e-01 1.018270e-03 -6.359470e-02
1.354100e+01 1.680951e-03 -3.797510e-04 -1.518539e-01 1.017694e-03 -6.359806e-02
1.354200e+01 1.680571e-03 -3.799825e-04 -1.518529e-01 1.017119e-03 -6.360142e-02
1.354300e+01 1.680191e-03 -3.802137e-04 -1.518519e-01 1.016544e-03 -6.360478e-02
1.354400e+01 1.679810e-03 -3.804445e-04 -1.518508e-01 1.015969e-03 -6.360814e-02
1.354500e+01 1.679430e-03 -3.806750e-04 -1.518498e-01 1.015395e-03 -6.361150e-02
1.354600e+01 1.679049e-03 -3.809051e-04 -1.518488e-01 1.014820e-03 -6.361486e-02
1.354700e+01 1.678668e-03 -3.811350e-04 -1.518478e-01 1.014246e-03 -6.361822e-02
1.354800e+01 1.678287e-03 -3.813645e-04 -1.518468e-01 1.013671e-03 -6.362157e-02
1.354900e+01 1.677905e-03 -3.815937e-04 -1.518458e-01 1.013097e-03 -6.362493e-02
1.355000e+01 1.677523e-03 -3.818226e-04 -1.518448e-01 1.012523e-03 -6.362828e-02
1.355100e+01 1.677142e-03 -3.820512e-04 -1.518437e-01 1.011950e-03 -6.363164e-02
1.355200e+01 1.676759e-03 -3.822794e-04 -1.518427e-01 1.011376e-03 -6.363499e-02
1.355300e+01 1.676377e-03 -3.825073e-04 -1.518417e-01 1.010802e-03 -6.363835e-02
1.355400e+01 1.675994e-03 -3.827349e-04 -1.518407e-01 1.010229e-03 -6.364170e-02
1.355500e+01 1.675612e-03 -3.829622e-04 -1.518397e-01 1.009656e-03 -6.364505e-02
1.355600e+01 1.675228e-03 -3.831892e-04 -1.518387e-01 1.009083e-03 -6.364840e-02
1.355700e+01 1.674845e-03 -3.834158e-04 -1.518377e-01 1.008510e-03 -6.365175e-02
1.355800e+01 1.674462e-03 -3.836421e-04 -1.518367e-01 1.007937e-03 -6.365510e-02
1.355900e+01 1.674078e-03 -3.838681e-04 -1.518357e-01 1.007365e-03 -6.365845e-02
1.356000e+01 1.673694e-03 -3.840938e-04 -1.518347e-01 1.006792e-03 -6.366180e-02
1.356100e+01 1.673310e-03 -3.843191e-04 -1.518337e-01 1.006220e-03 -6.366514e-02
1.356200e+01 1.672925e-03 -3.845441e-04 -1.518326e-01 1.005648e-03 -6.366849e-02
1.356300e+01 1.672541e-03 -3.847689e-04 -1.518316e-01 1.005076e-03 -6.367184e-02
1.356400e+01 1.672156e-03 -3.849932e-04 -1.518306e-01 1.004504e-03 -6.367518e-02
1.356500e+01 1.671771e-03 -3.852173e-04 -1.518296e-01 1.003932e-03 -6.367852e-02
1.356600e+01 1.671385e-03 -3.854411e-04 -1.518286e-01 1.003361e-03 -6.368187e-02
1.356700e+01 1.671000e-03 -3.856645e-04 -1.518276e-01 1.002790e-03 -6.368521e-02
1.356800e+01 1.670614e-03 -3.858876e-04 -1.518266e-01 1.002218e-03 -6.368855e-02
1.356900e+01 1.670228e-03 -3.861104e-04 -1.518256e-01 1.001647e-03 -6.369189e-02
1.357000e+01 1.669842e-03 -3.863329e-04 -1.518246e-01 1.001076e-03 -6.369523e-02
1.357100e+01 1.669455e-03 -3.865551e-04 -1.518236e-01 1.000506e-03 -6.369857e-02
1.357200e+01 1.669069e-03 -3.867769e-04 -1.518226e-01 9.999351e-04 -6.370191e-02
1.357300e+01 1.668682e-03 -3.869984e-04 -1.518216e-01 9.993647e-04 -6.370525e-02
1.357400e+01 1.668295e-03 -3.872196e-04 -1.518206e-01 9.987944e-04 -6.370858e-02
1.357500e+01 1.667907e-03 -3.874405e-04 -1.518196e-01 9.982243e-04 -6.371192e-02
1.357600e+01 1.667520e-03 -3.876611e-04 -1.518186e-01 9.976544e-04 -6.371526e-02
1.357700e+01 1.667132e-03 -3.878814e-04 -1.518176e-01 9.970846e-04 -6.371859e-02
1.357800e+01 1.666744e-03 -3.881013e-04 -1.518166e-01 9.965149e-04 -6.372192e-02
1.357900e+01 1.666356e-03 -3.883209e-04 -1.518156e-01 9.959454e-04 -6.372526e-02
1.358000e+01 1.665967e-03 -3.885402e-04 -1.518146e-01 9.953761e-04 -6.372859e-02
1.358100e+01 1.665579e-03 -3.887592e-04 -1.518136e-01 9.948069e-04 -6.373192e-02
1.358200e+01 1.665190e-03 -3.889779e-04 -1.518127e-01 9.942378e-04 -6.373525e-02
1.358300e+01 1.664801e-03 -3.891963e-04 -1.518117e-01 9.936689e-04 -6.373858e-02
1.358400e+01 1.664411e-03 -3.894143e-04 -1.518107e-01 9.931002e-04 -6.374191e-02
1.358500e+01 1.664022e-03 -3.896320e-04 -1.518097e-01 9.925316e-04 -6.374524e-02
1.358600e+01 1.663632e-03 -3.898494e-04 -1.518087e-01 9.919632e-04 -6.374857e-02
1.358700e+01 1.663242e-03 -3.900665e-04 -1.518077e-01 9.913949e-04 -6.375189e-02
1.358800e+01 1.662852e-03 -3.902833e-04 -1.518067e-01 9.908268e-04 -6.375522e-02
1.358900e+01 1.662462e-03 -3.904998e-04 -1.518057e-01 9.902589e-04 -6.375855e-02
1.359000e+01 1.662071e-03 -3.907159e-04 -1.518047e-01 9.896911e-04 -6.376187e-02
1.359100e+01 1.661680e-03 -3.909318e-04 -1.518037e-01 9.891234e-04 -6.376519e-02
1.359200e+01 1.661289e-03 -3.911473e-04 -1.518027e-01 9.885559e-04 -6.376852e-02
1.359300e+01 1.660898e-03 -3.913625e-04 -1.518017e-01 9.879886e-04 -6.377184e-02
1.359400e+01 1.660506e-03 -3.915774e-04 -1.518008e-01 9.874214e-04 -6.377516e-02
1.359500e+01 1.660115e-03 -3.917920e-04 -1.517998e-01 9.868544e-04 -6.377848e-02
1.359600e+01 1.659723e-03 -3.920063e-04 -1.517988e-01 9.862875e-04 -6.378180e-02
1.359700e+01 1.659331e-03 -3.922202e-04 -1.517978e-01 9.857208e-04 -6.378512e-02
1.359800e+01 1.658938e-03 -3.924339e-04 -1.517968e-01 9.851542e-04 -6.378844e-02
1.359900e+01 1.658546e-03 -3.926472e-04 -1.517958e-01 9.845878e-04 -6.379176e-02
1.360000e+01 1.658153e-03 -3.928602e-04 -1.517948e-01 9.840216e-04 -6.379507e-02
1.360100e+01 1.657760e-03 -3.930729e-04 -1.517939e-01 9.834555e-04 -6.379839e-02
1.360200e+01 1.657367e-03 -3.932853e-04 -1.517929e-01 9.828895e-04 -6.380170e-02
1.360300e+01 1.656974e-03 -3.934974e-04 -1.517919e-01 9.823237e-04 -6.380502e-02
1.360400e+01 1.656580e-03 -3.937092e-04 -1.517909e-01 9.817581e-04 -6.380833e-02
1.360500e+01 1.656186e-03 -3.939206e-04 -1.517899e-01 9.811926e-04 -6.381164e-02
1.360600e+01 1.655792e-03 -3.941318e-04 -1.517890e-01 9.806273e-04 -6.381496e-02
1.360700e+01 1.655398e-03 -3.943426e-04 -1.517880e-01 9.800622e-04 -6.381827e-02
1.360800e+01 1.655003e-03 -3.945532e-04 -1.517870e-01 9.794972e-04 -6.382158e-02
1.360900e+01 1.654609e-03 -3.947634e-04 -1.517860e-01 9.789323e-04 -6.382489e-02
1.361000e+01 1.654214e-03 -3.949733e-04 -1.517850e-01 9.783676e-04 -6.382820e-02
1.361100e+01 1.653819e-03 -3.951829e-04 -1.517841e-01 9.778031e-04 -6.383150e-02
1.361200e+01 1.653424e-03 -3.953922e-04 -1.517831e-01 9.772387e-04 -6.383481e-02
1.361300e+01 1.653028e-03 -3.956011e-04 -1.517821e-01 9.766745e-04 -6.383812e-02
1.361400e+01 1.652632e-03 -3.958098e-04 -1.517811e-01 9.761104e-04 -6.384142e-02
1.361500e+01 1.652236e-03 -3.960181e-04 -1.517802e-01 9.755465e-04 -6.384473e-02
1.361600e+01 1.651840e-03 -3.962262e-04 -1.517792e-01 9.749827e-04 -6.384803e-02
1.361700e+01 1.651444e-03 -3.964339e-04 -1.517782e-01 9.744191e-04 -6.385134e-02
1.361800e+01 1.651047e-03 -3.966414e-04 -1.517772e-01 9.738557e-04 -6.385464e-02
1.361900e+01 1.650651e-03 -3.968485e-04 -1.517763e-01 9.732924e-04 -6.385794e-02
1.362000e+01 1.650254e-03 -3.970553e-04 -1.517753e-01 9.727292e-04 -6.386124e-02
1.362100e+01 1.649857e-03 -3.972618e-04 -1.517743e-01 9.721663e-04 -6.386454e-02
1.362200e+01 1.649459e-03 -3.974680e-04 -1.517733e-01 9.716034e-04 -6.386784e-02
1.362300e+01 1.649062e-03 -3.976739e-04 -1.517724e-01 9.710408e-04 -6.387114e-02
1.362400e+01 1.648664e-03 -3.978794e-04 -1.517714e-01 9.704783e-04 -6.387444e-02
1.362500e+01 1.648266e-03 -3.980847e-04 -1.517704e-01 9.699159e-04 -6.387773e-02
1.362600e+01 1.647868e-03 -3.982897e-04 -1.517695e-01 9.693537e-04 -6.388103e-02
1.362700e+01 1.647469e-03 -3.984943e-04 -1.517685e-01 9.687917e-04 -6.388433e-02
1.362800e+01 1.647071e-03 -3.986987e-04 -1.517675e-01 9.682298e-04 -6.388762e-02
1.362900e+01 1.646672e-03 -3.989027e-04 -1.517665e-01 9.676681e-04 -6.389091e-02
1.363000e+01 1.646273e-03 -3.991064e-04 -1.517656e-01 9.671065e-04 -6.389421e-02
1.363100e+01 1.645874e-03 -3.993099e-04 -1.517646e-01 9.665451e-04 -6.389750e-02
1.363200e+01 1.645474e-03 -3.995130e-04 -1.517636e-01 9.659839e-04 -6.390079e-02
1.363300e+01 1.645075e-03 -3.997158e-04 -1.517627e-01 9.654228e-04 -6.390408e-02
1.363400e+01 1.644675e-03 -3.999183e-04 -1.517617e-01 9.648618e-04 -6.390737e-02
1.363500e+01 1.644275e-03 -4.001205e-04 -1.517608e-01 9.643011e-04 -6.391066e-02
1.363600e+01 1.643875e-03 -4.003224e-04 -1.517598e-01 9.637404e-04 -6.391395e-02
1.363700e+01 1.643474e-03 -4.005240e-04 -1.517588e-01 9.631800e-04 -6.391723e-02
1.363800e+01 1.643074e-03 -4.007253e-04 -1.517579e-01 9.626197e-04 -6.392052e-02
1.363900e+01 1.642673e-03 -4.009263e-04 -1.517569e-01 9.620595e-04 -6.392381e-02
1.364000e+01 1.642272e-03 -4.011270e-04 -1.517559e-01 9.614995e-04 -6.392709e-02
1.364100e+01 1.641870e-03 -4.013273e-04 -1.517550e-01 9.609397e-04 -6.393038e-02
1.364200e+01 1.641469e-03 -4.015274e-04 -1.517540e-01 9.603800e-04 -6.393366e-02
1.364300e+01 1.641067e-03 -4.017272e-04 -1.517531e-01 9.598205e-04 -6.393694e-02
1.364400e+01 1.640666e-03 -4.019266e-04 -1.517521e-01 9.592611e-04 -6.394022e-02
1.364500e+01 1.640264e-03 -4.021258e-04 -1.517511e-01 9.587019e-04 -6.394350e-02
1.364600e+01 1.639861e-03 -4.023246e-04 -1.517502e-01 9.581429e-04 -6.394678e-02
1.364700e+01 1.639459e-03 -4.025232e-04 -1.517492e-01 9.575840e-04 -6.395006e-02
1.364800e+01 1.639056e-03 -4.027214e-04 -1.517483e-01 9.570252e-04 -6.395334e-02
1.364900e+01 1.638653e-03 -4.029194e-04 -1.517473e-01 9.564667e-04 -6.395662e-02
1.365000e+01 1.638250e-03 -4.031170e-04 -1.517464e-01 9.559082e-04 -6.395990e-02
1.365100e+01 1.637847e-03 -4.033143e-04 -1.517454e-01 9.553500e-04 -6.396317e-02
1.365200e+01 1.637444e-03 -4.035114e-04 -1.517444e-01 9.547919e-04 -6.396645e-02
1.365300e+01 1.637040e-03 -4.037081e-04 -1.517435e-01 9.542339e-04 -6.396972e-02
1.365400e+01 1.636636e-03 -4.039045e-04 -1.517425e-01 9.536762e-04 -6.397300e-02
1.365500e+01 1.636232e-03 -4.041007e-04 -1.517416e-01 9.531185e-04 -6.397627e-02
1.365600e+01 1.635828e-03 -4.042965e-04 -1.517406e-01 9.525611e-04 -6.397954e-02
1.365700e+01 1.635424e-03 -4.044920e-04 -1.517397e-01 9.520038e-04 -6.398281e-02
1.365800e+01 1.635019e-03 -4.046872e-04 -1.517387e-01 9.514466e-04 -6.398608e-02
1.365900e+01 1.634614e-03 -4.048822e-04 -1.517378e-01 9.508896e-04 -6.398935e-02
1.366000e+01 1.634209e-03 -4.050768e-04 -1.517368e-01 9.503328e-04 -6.399262e-02
1.366100e+01 1.633804e-03 -4.052711e-04 -1.517359e-01 9.497761e-04 -6.399589e-02
1.366200e+01 1.633399e-03 -4.054651e-04 -1.517349e-01 9.492196e-04 -6.399916e-02
1.366300e+01 1.632993e-03 -4.056588e-04 -1.517340e-01 9.486632e-04 -6.400242e-02
1.366400e+01 1.632588e-03 -4.058522e-04 -1.517330e-01 9.481070e-04 -6.400569e-02
1.366500e+01 1.632182e-03 -4.060454e-04 -1.517321e-01 9.475510e-04 -6.400895e-02
1.366600e+01 1.631776e-03 -4.062382e-04 -1.517311e-01 9.469951e-04 -6.401222e-02
1.366700e+01 1.631369e-03 -4.064307e-04 -1.517302e-01 9.464394e-04 -6.401548e-02
1.366800e+01 1.630963e-03 -4.066229e-04 -1.517292e-01 9.458838e-04 -6.401874e-02
1.366900e+01 1.630556e-03 -4.068148e-04 -1.517283e-01 9.453284e-04 -6.402200e-02
1.367000e+01 1.630149e-03 -4.070065e-04 -1.517273e-01 9.447732e-04 -6.402527e-02
1.367100e+01 1.629742e-03 -4.071978e-04 -1.517264e-01 9.442181e-04 -6.402853e-02
1.367200e+01 1.629335e-03 -4.073888e-04 -1.517255e-01 9.436632e-04 -6.403178e-02
1.367300e+01 1.628927e-03 -4.075795e-04 -1.517245e-01 9.431084e-04 -6.403504e-02
1.367400e+01 1.628519e-03 -4.077700e-04 -1.517236e-01 9.425538e-04 -6.403830e-02
1.367500e+01 1.628112e-03 -4.079601e-04 -1.517226e-01 9.419993e-04 -6.404156e-02
1.367600e+01 1.627704e-03 -4.081499e-04 -1.517217e-01 9.414451e-04 -6.404481e-02
1.367700e+01 1.627295e-03 -4.083394e-04 -1.517207e-01 9.408909e-04 -6.404807e-02
1.367800e+01 1.626887e-03 -4.085287e-04 -1.517198e-01 9.403370e-04 -6.405132e-02
1.367900e+01 1.626478e-03 -4.087176e-04 -1.517189e-01 9.397831e-04 -6.405458e-02
1.368000e+01 1.626069e-03 -4.089062e-04 -1.517179e-01 9.392295e-04 -6.405783e-02
1.368100e+01 1.625660e-03 -4.090946e-04 -1.517170e-01 9.386760e-04 -6.406108e-02
1.368200e+01 1.625251e-03 -4.092826e-04 -1.517160e-01 9.381227e-04 -6.406433e-02
1.368300e+01 1.624842e-03 -4.094704e-04 -1.517151e-01 9.375695e-04 -6.406758e-02
1.368400e+01 1.624432e-03 -4.096578e-04 -1.517142e-01 9.370165e-04 -6.407083e-02
1.368500e+01 1.624023e-03 -4.098450e-04 -1.517132e-01 9.364636e-04 -6.407408e-02
1.368600e+01 1.623613e-03 -4.100319e-04 -1.517123e-01 9.359109e-04 -6.407733e-02
1.368700e+01 1.623202e-03 -4.102184e-04 -1.517114e-01 9.353584e-04 -6.408057e-02
1.368800e+01 1.622792e-03 -4.104047e-04 -1.517104e-01 9.348060e-04 -6.408382e-02
1.368900e+01 1.622382e-03 -4.105907e-04 -1.517095e-01 9.342538e-04 -6.408706e-02
1.369000e+01 1.621971e-03 -4.107763e-04 -1.517086e-01 9.337017e-04 -6.409031e-02
1.369100e+01 1.621560e-03 -4.109617e-04 -1.517076e-01 9.331499e-04 -6.409355e-02
1.369200e+01 1.621149e-03 -4.111468e-04 -1.517067e-01 9.325981e-04 -6.409679e-02
1.369300e+01 1.620738e-03 -4.113316e-04 -1.517058e-01 9.320465e-04 -6.410004e-02
1.369400e+01 1.620326e-03 -4.115161e-04 -1.517048e-01 9.314951e-04 -6.410328e-02
1.369500e+01 1.619915e-03 -4.117003e-04 -1.517039e-01 9.309439e-04 -6.410652e-02
1.369600e+01 1.619503e-03 -4.118842e-04 -1.517030e-01 9.303928e-04 -6.410976e-02
1.369700e+01 1.619091e-03 -4.120678e-04 -1.517020e-01 9.298418e-04 -6.411300e-02
1.369800e+01 1.618679e-03 -4.122511e-04 -1.517011e-01 9.292911e-04 -6.411623e-02
1.369900e+01 1.618267e-03 -4.124342e-04 -1.517002e-01 9.287405e-04 -6.411947e-02
1.370000e+01 1.617854e-03 -4.126169e-04 -1.516992e-01 9.281900e-04 -6.412271e-02
1.370100e+01 1.617441e-03 -4.127993e-04 -1.516983e-01 9.276397e-04 -6.412594e-02
1.370200e+01 1.617028e-03 -4.129815e-04 -1.516974e-01 9.270896e-04 -6.412918e-02
1.370300e+01 1.616615e-03 -4.131633e-04 -1.516965e-01 9.265396e-04 -6.413241e-02
1.370400e+01 1.616202e-03 -4.133449e-04 -1.516955e-01 9.259898e-04 -6.413564e-02
1.370500e+01 1.615789e-03 -4.135262e-04 -1.516946e-01 9.254402e-04 -6.413887e-02
1.370600e+01 1.615375e-03 -4.137071e-04 -1.516937e-01 9.248907e-04 -6.414211e-02
1.370700e+01 1.614961e-03 -4.138878e-04 -1.516928e-01 9.243413e-04 -6.414534e-02
1.370800e+01 1.614547e-03 -4.140682e-04 -1.516918e-01 9.237922e-04 -6.414857e-02
1.370900e+01 1.614133e-03 -4.142483e-04 -1.516909e-01 9.232432e-04 -6.415179e-02
1.371000e+01 1.613719e-03 -4.144281e-04 -1.516900e-01 9.226943e-04 -6.415502e-02
1.371100e+01 1.613304e-03 -4.146076e-04 -1.516891e-01 9.221456e-04 -6.415825e-02
1.371200e+01 1.612890e-03 -4.147869e-04 -1.516882e-01 9.215971e-04 -6.416148e-02
1.371300e+01 1.612475e-03 -4.149658e-04 -1.516872e-01 9.210487e-04 -6.416470e-02
1.371400e+01 1.612060e-03 -4.151445e-04 -1.516863e-01 9.205005e-04 -6.416793e-02
