4.883000e+00 -1.685025e-03 8.958730e-04 7.590852e-01 2.378323e-03 -2.543117e-01
4.884000e+00 -1.684128e-03 8.970358e-04 7.590876e-01 2.375161e-03 -2.543084e-01
4.885000e+00 -1.683230e-03 8.981946e-04 7.590899e-01 2.372001e-03 -2.543050e-01
4.886000e+00 -1.682332e-03 8.993496e-04 7.590923e-01 2.368844e-03 -2.543016e-01
4.887000e+00 -1.681432e-03 9.005006e-04 7.590947e-01 2.365688e-03 -2.542983e-01
4.888000e+00 -1.680531e-03 9.016478e-04 7.590970e-01 2.362535e-03 -2.542949e-01
4.889000e+00 -1.679628e-03 9.027911e-04 7.590994e-01 2.359384e-03 -2.542916e-01
4.890000e+00 -1.678725e-03 9.039305e-04 7.591017e-01 2.356235e-03 -2.542882e-01
4.891000e+00 -1.677821e-03 9.050661e-04 7.591041e-01 2.353089e-03 -2.542848e-01
4.892000e+00 -1.676915e-03 9.061978e-04 7.591065e-01 2.349944e-03 -2.542815e-01
4.893000e+00 -1.676008e-03 9.073256e-04 7.591088e-01 2.346802e-03 -2.542781e-01
4.894000e+00 -1.675100e-03 9.084496e-04 7.591111e-01 2.343661e-03 -2.542748e-01
4.895000e+00 -1.674191e-03 9.095698e-04 7.591135e-01 2.340523e-03 -2.542714e-01
4.896000e+00 -1.673281e-03 9.106861e-04 7.591158e-01 2.337388e-03 -2.542681e-01
4.897000e+00 -1.672370e-03 9.117986e-04 7.591182e-01 2.334254e-03 -2.542647e-01
4.898000e+00 -1.671458e-03 9.129073e-04 7.591205e-01 2.331122e-03 -2.542614e-01
4.899000e+00 -1.670544e-03 9.140121e-04 7.591228e-01 2.327993e-03 -2.542581e-01
4.900000e+00 -1.669630e-03 9.151131e-04 7.591252e-01 2.324866e-03 -2.542547e-01
4.901000e+00 -1.668714e-03 9.162103e-04 7.591275e-01 2.321741e-03 -2.542514e-01
4.902000e+00 -1.667797e-03 9.173037e-04 7.591298e-01 2.318618e-03 -2.542480e-01
4.903000e+00 -1.666879e-03 9.183933e-04 7.591321e-01 2.315498e-03 -2.542447e-01
4.904000e+00 -1.665960e-03 9.194792e-04 7.591344e-01 2.312379e-03 -2.542414e-01
4.905000e+00 -1.665040e-03 9.205612e-04 7.591367e-01 2.309263e-03 -2.542380e-01
4.906000e+00 -1.664119e-03 9.216395e-04 7.591390e-01 2.306149e-03 -2.542347e-01
4.907000e+00 -1.663197e-03 9.227139e-04 7.591414e-01 2.303037e-03 -2.542314e-01
4.908000e+00 -1.662274e-03 9.237846e-04 7.591437e-01 2.299928e-03 -2.542281e-01
4.909000e+00 -1.661349e-03 9.248516e-04 7.591460e-01 2.296820e-03 -2.542247e-01
4.910000e+00 -1.660424e-03 9.259148e-04 7.591482e-01 2.293715e-03 -2.542214e-01
4.911000e+00 -1.659498e-03 9.269742e-04 7.591505e-01 2.290612e-03 -2.542181e-01
4.912000e+00 -1.658570e-03 9.280299e-04 7.591528e-01 2.287511e-03 -2.542148e-01
4.913000e+00 -1.657642e-03 9.290818e-04 7.591551e-01 2.284413e-03 -2.542115e-01
4.914000e+00 -1.656712e-03 9.301300e-04 7.591574e-01 2.281316e-03 -2.542082e-01
4.915000e+00 -1.655781e-03 9.311745e-04 7.591597e-01 2.278222e-03 -2.542048e-01
4.916000e+00 -1.654850e-03 9.322153e-04 7.591620e-01 2.275130e-03 -2.542015e-01
4.917000e+00 -1.653917e-03 9.332523e-04 7.591642e-01 2.272040e-03 -2.541982e-01
4.918000e+00 -1.652983e-03 9.342857e-04 7.591665e-01 2.268952e-03 -2.541949e-01
4.919000e+00 -1.652048e-03 9.353153e-04 7.591688e-01 2.265867e-03 -2.541916e-01
4.920000e+00 -1.651112e-03 9.363412e-04 7.591710e-01 2.262784e-03 -2.541883e-01
4.921000e+00 -1.650176e-03 9.373634e-04 7.591733e-01 2.259703e-03 -2.541850e-01
4.922000e+00 -1.649238e-03 9.383819e-04 7.591755e-01 2.256624e-03 -2.541817e-01
4.923000e+00 -1.648299e-03 9.393968e-04 7.591778e-01 2.253547e-03 -2.541784e-01
4.924000e+00 -1.647359e-03 9.404080e-04 7.591801e-01 2.250473e-03 -2.541751e-01
4.925000e+00 -1.646418e-03 9.414154e-04 7.591823e-01 2.247401e-03 -2.541718e-01
4.926000e+00 -1.645476e-03 9.424193e-04 7.591846e-01 2.244331e-03 -2.541685e-01
4.927000e+00 -1.644533e-03 9.434194e-04 7.591868e-01 2.241263e-03 -2.541652e-01
4.928000e+00 -1.643589e-03 9.444159e-04 7.591890e-01 2.238197e-03 -2.541619e-01
4.929000e+00 -1.642644e-03 9.454088e-04 7.591913e-01 2.235134e-03 -2.541587e-01
4.930000e+00 -1.641698e-03 9.463980e-04 7.591935e-01 2.232073e-03 -2.541554e-01
4.931000e+00 -1.640752e-03 9.473836e-04 7.591957e-01 2.229014e-03 -2.541521e-01
4.932000e+00 -1.639804e-03 9.483655e-04 7.591980e-01 2.225957e-03 -2.541488e-01
4.933000e+00 -1.638855e-03 9.493438e-04 7.592002e-01 2.222903e-03 -2.541455e-01
4.934000e+00 -1.637905e-03 9.503185e-04 7.592024e-01 2.219851e-03 -2.541423e-01
4.935000e+00 -1.636954e-03 9.512896e-04 7.592046e-01 2.216801e-03 -2.541390e-01
4.936000e+00 -1.636002e-03 9.522570e-04 7.592068e-01 2.213753e-03 -2.541357e-01
4.937000e+00 -1.635050e-03 9.532209e-04 7.592091e-01 2.210707e-03 -2.541324e-01
4.938000e+00 -1.634096e-03 9.541811e-04 7.592113e-01 2.207664e-03 -2.541292e-01
4.939000e+00 -1.633141e-03 9.551378e-04 7.592135e-01 2.204623e-03 -2.541259e-01
4.940000e+00 -1.632186e-03 9.560908e-04 7.592157e-01 2.201584e-03 -2.541226e-01
4.941000e+00 -1.631229e-03 9.570403e-04 7.592179e-01 2.198547e-03 -2.541194e-01
4.942000e+00 -1.630272e-03 9.579862e-04 7.592201e-01 2.195512e-03 -2.541161e-01
4.943000e+00 -1.629313e-03 9.589285e-04 7.592223e-01 2.192480e-03 -2.541129e-01
4.944000e+00 -1.628354e-03 9.598672e-04 7.592245e-01 2.189450e-03 -2.541096e-01
4.945000e+00 -1.627393e-03 9.608024e-04 7.592266e-01 2.186422e-03 -2.541063e-01
4.946000e+00 -1.626432e-03 9.617341e-04 7.592288e-01 2.183397e-03 -2.541031e-01
4.947000e+00 -1.625470e-03 9.626622e-04 7.592310e-01 2.180373e-03 -2.540998e-01
4.948000e+00 -1.624507e-03 9.635867e-04 7.592332e-01 2.177352e-03 -2.540966e-01
4.949000e+00 -1.623543e-03 9.645077e-04 7.592354e-01 2.174333e-03 -2.540933e-01
4.950000e+00 -1.622578e-03 9.654251e-04 7.592375e-01 2.171317e-03 -2.540901e-01
4.951000e+00 -1.621612e-03 9.663391e-04 7.592397e-01 2.168302e-03 -2.540868e-01
4.952000e+00 -1.620645e-03 9.672495e-04 7.592419e-01 2.165290e-03 -2.540836e-01
4.953000e+00 -1.619677e-03 9.681564e-04 7.592440e-01 2.162280e-03 -2.540804e-01
4.954000e+00 -1.618709e-03 9.690597e-04 7.592462e-01 2.159272e-03 -2.540771e-01
4.955000e+00 -1.617739e-03 9.699596e-04 7.592484e-01 2.156267e-03 -2.540739e-01
4.956000e+00 -1.616769e-03 9.708560e-04 7.592505e-01 2.153263e-03 -2.540707e-01
4.957000e+00 -1.615798e-03 9.717488e-04 7.592527e-01 2.150262e-03 -2.540674e-01
4.958000e+00 -1.614825e-03 9.726382e-04 7.592548e-01 2.147264e-03 -2.540642e-01
4.959000e+00 -1.613852e-03 9.735241e-04 7.592570e-01 2.144267e-03 -2.540610e-01
4.960000e+00 -1.612878e-03 9.744065e-04 7.592591e-01 2.141273e-03 -2.540577e-01
4.961000e+00 -1.611904e-03 9.752854e-04 7.592612e-01 2.138281e-03 -2.540545e-01
4.962000e+00 -1.610928e-03 9.761609e-04 7.592634e-01 2.135291e-03 -2.540513e-01
4.963000e+00 -1.609951e-03 9.770329e-04 7.592655e-01 2.132303e-03 -2.540481e-01
4.964000e+00 -1.608974e-03 9.779014e-04 7.592676e-01 2.129318e-03 -2.540448e-01
4.965000e+00 -1.607995e-03 9.787665e-04 7.592698e-01 2.126335e-03 -2.540416e-01
4.966000e+00 -1.607016e-03 9.796281e-04 7.592719e-01 2.123354e-03 -2.540384e-01
4.967000e+00 -1.606036e-03 9.804863e-04 7.592740e-01 2.120375e-03 -2.540352e-01
4.968000e+00 -1.605055e-03 9.813411e-04 7.592761e-01 2.117399e-03 -2.540320e-01
4.969000e+00 -1.604074e-03 9.821924e-04 7.592782e-01 2.114425e-03 -2.540288e-01
4.970000e+00 -1.603091e-03 9.830403e-04 7.592804e-01 2.111453e-03 -2.540256e-01
4.971000e+00 -1.602107e-03 9.838848e-04 7.592825e-01 2.108483e-03 -2.540224e-01
4.972000e+00 -1.601123e-03 9.847258e-04 7.592846e-01 2.105516e-03 -2.540192e-01
4.973000e+00 -1.600138e-03 9.855635e-04 7.592867e-01 2.102551e-03 -2.540160e-01
4.974000e+00 -1.599152e-03 9.863977e-04 7.592888e-01 2.099588e-03 -2.540128e-01
4.975000e+00 -1.598165e-03 9.872286e-04 7.592909e-01 2.096627e-03 -2.540096e-01
4.976000e+00 -1.597178e-03 9.880560e-04 7.592930e-01 2.093669e-03 -2.540064e-01
4.977000e+00 -1.596189e-03 9.888801e-04 7.592951e-01 2.090713e-03 -2.540032e-01
4.978000e+00 -1.595200e-03 9.897008e-04 7.592972e-01 2.087759e-03 -2.540000e-01
4.979000e+00 -1.594210e-03 9.905181e-04 7.592992e-01 2.084807e-03 -2.539968e-01
4.980000e+00 -1.593219e-03 9.913320e-04 7.593013e-01 2.081858e-03 -2.539936e-01
4.981000e+00 -1.592227e-03 9.921425e-04 7.593034e-01 2.078911e-03 -2.539904e-01
4.982000e+00 -1.591234e-03 9.929497e-04 7.593055e-01 2.075966e-03 -2.539872e-01
4.983000e+00 -1.590241e-03 9.937536e-04 7.593076e-01 2.073023e-03 -2.539841e-01
4.984000e+00 -1.589247e-03 9.945541e-04 7.593096e-01 2.070083e-03 -2.539809e-01
4.985000e+00 -1.588252e-03 9.953512e-04 7.593117e-01 2.067145e-03 -2.539777e-01
4.986000e+00 -1.587256e-03 9.961450e-04 7.593138e-01 2.064209e-03 -2.539745e-01
4.987000e+00 -1.586260e-03 9.969355e-04 7.593158e-01 2.061276e-03 -2.539714e-01
4.988000e+00 -1.585262e-03 9.977226e-04 7.593179e-01 2.058344e-03 -2.539682e-01
4.989000e+00 -1.584264e-03 9.985064e-04 7.593199e-01 2.055415e-03 -2.539650e-01
4.990000e+00 -1.583265e-03 9.992869e-04 7.593220e-01 2.052488e-03 -2.539618e-01
4.991000e+00 -1.582266e-03 1.000064e-03 7.593241e-01 2.049564e-03 -2.539587e-01
4.992000e+00 -1.581265e-03 1.000838e-03 7.593261e-01 2.046642e-03 -2.539555e-01
4.993000e+00 -1.580264e-03 1.001608e-03 7.593281e-01 2.043721e-03 -2.539524e-01
4.994000e+00 -1.579262e-03 1.002376e-03 7.593302e-01 2.040804e-03 -2.539492e-01
4.995000e+00 -1.578259e-03 1.003140e-03 7.593322e-01 2.037888e-03 -2.539460e-01
4.996000e+00 -1.577256e-03 1.003900e-03 7.593343e-01 2.034975e-03 -2.539429e-01
4.997000e+00 -1.576251e-03 1.004658e-03 7.593363e-01 2.032064e-03 -2.539397e-01
4.998000e+00 -1.575246e-03 1.005412e-03 7.593383e-01 2.029155e-03 -2.539366e-01
4.999000e+00 -1.574241e-03 1.006163e-03 7.593404e-01 2.026249e-03 -2.539334e-01
5.000000e+00 -1.573234e-03 1.006910e-03 7.593424e-01 2.023345e-03 -2.539303e-01
5.001000e+00 -1.572227e-03 1.007655e-03 7.593444e-01 2.020443e-03 -2.539271e-01
5.002000e+00 -1.571219e-03 1.008396e-03 7.593464e-01 2.017543e-03 -2.539240e-01
5.003000e+00 -1.570210e-03 1.009133e-03 7.593484e-01 2.014646e-03 -2.539209e-01
5.004000e+00 -1.569201e-03 1.009868e-03 7.593504e-01 2.011751e-03 -2.539177e-01
5.005000e+00 -1.568190e-03 1.010599e-03 7.593525e-01 2.008858e-03 -2.539146e-01
5.006000e+00 -1.567179e-03 1.011327e-03 7.593545e-01 2.005967e-03 -2.539114e-01
5.007000e+00 -1.566168e-03 1.012052e-03 7.593565e-01 2.003079e-03 -2.539083e-01
5.008000e+00 -1.565155e-03 1.012774e-03 7.593585e-01 2.000193e-03 -2.539052e-01
5.009000e+00 -1.564142e-03 1.013492e-03 7.593605e-01 1.997309e-03 -2.539020e-01
5.010000e+00 -1.563128e-03 1.014207e-03 7.593625e-01 1.994428e-03 -2.538989e-01
5.011000e+00 -1.562114e-03 1.014919e-03 7.593645e-01 1.991549e-03 -2.538958e-01
5.012000e+00 -1.561098e-03 1.015628e-03 7.593665e-01 1.988672e-03 -2.538927e-01
5.013000e+00 -1.560082e-03 1.016334e-03 7.593684e-01 1.985797e-03 -2.538895e-01
5.014000e+00 -1.559066e-03 1.017036e-03 7.593704e-01 1.982925e-03 -2.538864e-01
5.015000e+00 -1.558048e-03 1.017735e-03 7.593724e-01 1.980054e-03 -2.538833e-01
5.016000e+00 -1.557030e-03 1.018431e-03 7.593744e-01 1.977187e-03 -2.538802e-01
5.017000e+00 -1.556012e-03 1.019124e-03 7.593764e-01 1.974321e-03 -2.538771e-01
5.018000e+00 -1.554992e-03 1.019814e-03 7.593783e-01 1.971458e-03 -2.538740e-01
5.019000e+00 -1.553972e-03 1.020500e-03 7.593803e-01 1.968597e-03 -2.538709e-01
5.020000e+00 -1.552951e-03 1.021184e-03 7.593823e-01 1.965738e-03 -2.538678e-01
5.021000e+00 -1.551930e-03 1.021864e-03 7.593842e-01 1.962882e-03 -2.538647e-01
5.022000e+00 -1.550907e-03 1.022541e-03 7.593862e-01 1.960027e-03 -2.538615e-01
5.023000e+00 -1.549884e-03 1.023215e-03 7.593882e-01 1.957175e-03 -2.538584e-01
5.024000e+00 -1.548861e-03 1.023885e-03 7.593901e-01 1.954326e-03 -2.538553e-01
5.025000e+00 -1.547837e-03 1.024553e-03 7.593921e-01 1.951478e-03 -2.538523e-01
5.026000e+00 -1.546812e-03 1.025217e-03 7.593940e-01 1.948633e-03 -2.538492e-01
5.027000e+00 -1.545786e-03 1.025879e-03 7.593960e-01 1.945791e-03 -2.538461e-01
5.028000e+00 -1.544760e-03 1.026537e-03 7.593979e-01 1.942950e-03 -2.538430e-01
5.029000e+00 -1.543733e-03 1.027192e-03 7.593998e-01 1.940112e-03 -2.538399e-01
5.030000e+00 -1.542706e-03 1.027844e-03 7.594018e-01 1.937276e-03 -2.538368e-01
5.031000e+00 -1.541677e-03 1.028493e-03 7.594037e-01 1.934442e-03 -2.538337e-01
5.032000e+00 -1.540649e-03 1.029139e-03 7.594057e-01 1.931611e-03 -2.538306e-01
5.033000e+00 -1.539619e-03 1.029781e-03 7.594076e-01 1.928782e-03 -2.538276e-01
5.034000e+00 -1.538589e-03 1.030421e-03 7.594095e-01 1.925955e-03 -2.538245e-01
5.035000e+00 -1.537558e-03 1.031057e-03 7.594114e-01 1.923130e-03 -2.538214e-01
5.036000e+00 -1.536527e-03 1.031691e-03 7.594134e-01 1.920308e-03 -2.538183e-01
5.037000e+00 -1.535495e-03 1.032321e-03 7.594153e-01 1.917488e-03 -2.538153e-01
5.038000e+00 -1.534462e-03 1.032948e-03 7.594172e-01 1.914670e-03 -2.538122e-01
5.039000e+00 -1.533429e-03 1.033572e-03 7.594191e-01 1.911855e-03 -2.538091e-01
5.040000e+00 -1.532395e-03 1.034193e-03 7.594210e-01 1.909042e-03 -2.538060e-01
5.041000e+00 -1.531361e-03 1.034812e-03 7.594229e-01 1.906231e-03 -2.538030e-01
5.042000e+00 -1.530326e-03 1.035427e-03 7.594248e-01 1.903422e-03 -2.537999e-01
5.043000e+00 -1.529290e-03 1.036039e-03 7.594267e-01 1.900616e-03 -2.537969e-01
5.044000e+00 -1.528254e-03 1.036647e-03 7.594286e-01 1.897812e-03 -2.537938e-01
5.045000e+00 -1.527217e-03 1.037253e-03 7.594305e-01 1.895010e-03 -2.537908e-01
5.046000e+00 -1.526179e-03 1.037856e-03 7.594324e-01 1.892211e-03 -2.537877e-01
5.047000e+00 -1.525141e-03 1.038456e-03 7.594343e-01 1.889414e-03 -2.537846e-01
5.048000e+00 -1.524102e-03 1.039053e-03 7.594362e-01 1.886619e-03 -2.537816e-01
5.049000e+00 -1.523063e-03 1.039647e-03 7.594381e-01 1.883826e-03 -2.537785e-01
5.050000e+00 -1.522023e-03 1.040237e-03 7.594400e-01 1.881036e-03 -2.537755e-01
5.051000e+00 -1.520982e-03 1.040825e-03 7.594418e-01 1.878248e-03 -2.537725e-01
5.052000e+00 -1.519941e-03 1.041410e-03 7.594437e-01 1.875462e-03 -2.537694e-01
5.053000e+00 -1.518899e-03 1.041992e-03 7.594456e-01 1.872679e-03 -2.537664e-01
5.054000e+00 -1.517857e-03 1.042570e-03 7.594475e-01 1.869898e-03 -2.537633e-01
5.055000e+00 -1.516814e-03 1.043146e-03 7.594493e-01 1.867119e-03 -2.537603e-01
5.056000e+00 -1.515771e-03 1.043719e-03 7.594512e-01 1.864343e-03 -2.537573e-01
5.057000e+00 -1.514727e-03 1.044289e-03 7.594531e-01 1.861568e-03 -2.537542e-01
5.058000e+00 -1.513682e-03 1.044856e-03 7.594549e-01 1.858796e-03 -2.537512e-01
5.059000e+00 -1.512637e-03 1.045420e-03 7.594568e-01 1.856027e-03 -2.537482e-01
5.060000e+00 -1.511591e-03 1.045981e-03 7.594586e-01 1.853259e-03 -2.537452e-01
5.061000e+00 -1.510545e-03 1.046539e-03 7.594605e-01 1.850494e-03 -2.537421e-01
5.062000e+00 -1.509498e-03 1.047094e-03 7.594623e-01 1.847731e-03 -2.537391e-01
5.063000e+00 -1.508451e-03 1.047646e-03 7.594642e-01 1.844971e-03 -2.537361e-01
5.064000e+00 -1.507403e-03 1.048195e-03 7.594660e-01 1.842213e-03 -2.537331e-01
5.065000e+00 -1.506355e-03 1.048741e-03 7.594679e-01 1.839457e-03 -2.537301e-01
5.066000e+00 -1.505306e-03 1.049284e-03 7.594697e-01 1.836703e-03 -2.537271e-01
5.067000e+00 -1.504256e-03 1.049825e-03 7.594715e-01 1.833952e-03 -2.537241e-01
5.068000e+00 -1.503206e-03 1.050362e-03 7.594734e-01 1.831203e-03 -2.537210e-01
5.069000e+00 -1.502155e-03 1.050897e-03 7.594752e-01 1.828456e-03 -2.537180e-01
5.070000e+00 -1.501104e-03 1.051428e-03 7.594770e-01 1.825711e-03 -2.537150e-01
5.071000e+00 -1.500052e-03 1.051957e-03 7.594789e-01 1.822969e-03 -2.537120e-01
5.072000e+00 -1.499000e-03 1.052483e-03 7.594807e-01 1.820229e-03 -2.537090e-01
5.073000e+00 -1.497948e-03 1.053005e-03 7.594825e-01 1.817492e-03 -2.537060e-01
5.074000e+00 -1.496894e-03 1.053525e-03 7.594843e-01 1.814757e-03 -2.537030e-01
5.075000e+00 -1.495840e-03 1.054042e-03 7.594861e-01 1.812024e-03 -2.537001e-01
5.076000e+00 -1.494786e-03 1.054557e-03 7.594879e-01 1.809293e-03 -2.536971e-01
5.077000e+00 -1.493731e-03 1.055068e-03 7.594897e-01 1.806564e-03 -2.536941e-01
5.078000e+00 -1.492676e-03 1.055577e-03 7.594915e-01 1.803838e-03 -2.536911e-01
5.079000e+00 -1.491620e-03 1.056082e-03 7.594934e-01 1.801114e-03 -2.536881e-01
5.080000e+00 -1.490564e-03 1.056585e-03 7.594952e-01 1.798393e-03 -2.536851e-01
5.081000e+00 -1.489507e-03 1.057085e-03 7.594969e-01 1.795674e-03 -2.536821e-01
5.082000e+00 -1.488450e-03 1.057582e-03 7.594987e-01 1.792957e-03 -2.536792e-01
5.083000e+00 -1.487392e-03 1.058076e-03 7.595005e-01 1.790242e-03 -2.536762e-01
5.084000e+00 -1.486334e-03 1.058567e-03 7.595023e-01 1.787530e-03 -2.536732e-01
5.085000e+00 -1.485275e-03 1.059056e-03 7.595041e-01 1.784820e-03 -2.536702e-01
5.086000e+00 -1.484215e-03 1.059541e-03 7.595059e-01 1.782112e-03 -2.536673e-01
5.087000e+00 -1.483156e-03 1.060024e-03 7.595077e-01 1.779407e-03 -2.536643e-01
5.088000e+00 -1.482095e-03 1.060504e-03 7.595095e-01 1.776703e-03 -2.536613e-01
5.089000e+00 -1.481035e-03 1.060981e-03 7.595112e-01 1.774003e-03 -2.536584e-01
5.090000e+00 -1.479973e-03 1.061456e-03 7.595130e-01 1.771304e-03 -2.536554e-01
5.091000e+00 -1.478912e-03 1.061927e-03 7.595148e-01 1.768608e-03 -2.536525e-01
5.092000e+00 -1.477850e-03 1.062396e-03 7.595165e-01 1.765914e-03 -2.536495e-01
5.093000e+00 -1.476787e-03 1.062862e-03 7.595183e-01 1.763222e-03 -2.536465e-01
5.094000e+00 -1.475724e-03 1.063325e-03 7.595201e-01 1.760533e-03 -2.536436e-01
5.095000e+00 -1.474660e-03 1.063785e-03 7.595218e-01 1.757846e-03 -2.536406e-01
5.096000e+00 -1.473596e-03 1.064243e-03 7.595236e-01 1.755161e-03 -2.536377e-01
5.097000e+00 -1.472532e-03 1.064698e-03 7.595253e-01 1.752478e-03 -2.536348e-01
5.098000e+00 -1.471467e-03 1.065150e-03 7.595271e-01 1.749798e-03 -2.536318e-01
5.099000e+00 -1.470402e-03 1.065599e-03 7.595288e-01 1.747120e-03 -2.536289e-01
5.100000e+00 -1.469336e-03 1.066045e-03 7.595306e-01 1.744445e-03 -2.536259e-01
5.101000e+00 -1.468269e-03 1.066489e-03 7.595323e-01 1.741771e-03 -2.536230e-01
5.102000e+00 -1.467203e-03 1.066930e-03 7.595341e-01 1.739100e-03 -2.536201e-01
5.103000e+00 -1.466136e-03 1.067368e-03 7.595358e-01 1.736432e-03 -2.536171e-01
5.104000e+00 -1.465068e-03 1.067804e-03 7.595375e-01 1.733765e-03 -2.536142e-01
5.105000e+00 -1.464000e-03 1.068236e-03 7.595393e-01 1.731101e-03 -2.536113e-01
5.106000e+00 -1.462932e-03 1.068666e-03 7.595410e-01 1.728439e-03 -2.536083e-01
5.107000e+00 -1.461863e-03 1.069094e-03 7.595427e-01 1.725780e-03 -2.536054e-01
5.108000e+00 -1.460793e-03 1.069518e-03 7.595444e-01 1.723123e-03 -2.536025e-01
5.109000e+00 -1.459724e-03 1.069940e-03 7.595462e-01 1.720468e-03 -2.535996e-01
5.110000e+00 -1.458653e-03 1.070359e-03 7.595479e-01 1.717815e-03 -2.535966e-01
5.111000e+00 -1.457583e-03 1.070775e-03 7.595496e-01 1.715165e-03 -2.535937e-01
5.112000e+00 -1.456512e-03 1.071189e-03 7.595513e-01 1.712517e-03 -2.535908e-01
5.113000e+00 -1.455440e-03 1.071600e-03 7.595530e-01 1.709871e-03 -2.535879e-01
5.114000e+00 -1.454369e-03 1.072008e-03 7.595547e-01 1.707228e-03 -2.535850e-01
5.115000e+00 -1.453296e-03 1.072414e-03 7.595564e-01 1.704586e-03 -2.535821e-01
5.116000e+00 -1.452224e-03 1.072816e-03 7.595581e-01 1.701948e-03 -2.535792e-01
5.117000e+00 -1.451151e-03 1.073217e-03 7.595598e-01 1.699311e-03 -2.535763e-01
5.118000e+00 -1.450077e-03 1.073614e-03 7.595615e-01 1.696677e-03 -2.535734e-01
5.119000e+00 -1.449004e-03 1.074009e-03 7.595632e-01 1.694045e-03 -2.535705e-01
5.120000e+00 -1.447929e-03 1.074401e-03 7.595649e-01 1.691415e-03 -2.535676e-01
5.121000e+00 -1.446855e-03 1.074790e-03 7.595666e-01 1.688788e-03 -2.535647e-01
5.122000e+00 -1.445780e-03 1.075177e-03 7.595683e-01 1.686163e-03 -2.535618e-01
5.123000e+00 -1.444704e-03 1.075561e-03 7.595700e-01 1.683540e-03 -2.535589e-01
5.124000e+00 -1.443629e-03 1.075943e-03 7.595717e-01 1.680920e-03 -2.535560e-01
5.125000e+00 -1.442553e-03 1.076322e-03 7.595734e-01 1.678302e-03 -2.535531e-01
5.126000e+00 -1.441476e-03 1.076698e-03 7.595750e-01 1.675686e-03 -2.535502e-01
5.127000e+00 -1.440399e-03 1.077071e-03 7.595767e-01 1.673072e-03 -2.535474e-01
5.128000e+00 -1.439322e-03 1.077442e-03 7.595784e-01 1.670461e-03 -2.535445e-01
5.129000e+00 -1.438244e-03 1.077810e-03 7.595801e-01 1.667852e-03 -2.535416e-01
5.130000e+00 -1.437166e-03 1.078176e-03 7.595817e-01 1.665245e-03 -2.535387e-01
5.131000e+00 -1.436088e-03 1.078539e-03 7.595834e-01 1.662641e-03 -2.535359e-01
5.132000e+00 -1.435009e-03 1.078899e-03 7.595850e-01 1.660039e-03 -2.535330e-01
5.133000e+00 -1.433930e-03 1.079257e-03 7.595867e-01 1.657439e-03 -2.535301e-01
5.134000e+00 -1.432851e-03 1.079612e-03 7.595884e-01 1.654842e-03 -2.535272e-01
5.135000e+00 -1.431771e-03 1.079965e-03 7.595900e-01 1.652247e-03 -2.535244e-01
5.136000e+00 -1.430691e-03 1.080315e-03 7.595917e-01 1.649654e-03 -2.535215e-01
5.137000e+00 -1.429610e-03 1.080662e-03 7.595933e-01 1.647063e-03 -2.535187e-01
5.138000e+00 -1.428529e-03 1.081007e-03 7.595950e-01 1.644475e-03 -2.535158e-01
5.139000e+00 -1.427448e-03 1.081349e-03 7.595966e-01 1.641889e-03 -2.535129e-01
5.140000e+00 -1.426367e-03 1.081689e-03 7.595982e-01 1.639305e-03 -2.535101e-01
5.141000e+00 -1.425285e-03 1.082026e-03 7.595999e-01 1.636724e-03 -2.535072e-01
5.142000e+00 -1.424203e-03 1.082360e-03 7.596015e-01 1.634145e-03 -2.535044e-01
5.143000e+00 -1.423120e-03 1.082692e-03 7.596031e-01 1.631568e-03 -2.535015e-01
5.144000e+00 -1.422037e-03 1.083022e-03 7.596048e-01 1.628994e-03 -2.534987e-01
5.145000e+00 -1.420954e-03 1.083348e-03 7.596064e-01 1.626422e-03 -2.534959e-01
5.146000e+00 -1.419871e-03 1.083673e-03 7.596080e-01 1.623852e-03 -2.534930e-01
5.147000e+00 -1.418787e-03 1.083994e-03 7.596097e-01 1.621284e-03 -2.534902e-01
5.148000e+00 -1.417703e-03 1.084313e-03 7.596113e-01 1.618719e-03 -2.534873e-01
5.149000e+00 -1.416618e-03 1.084630e-03 7.596129e-01 1.616156e-03 -2.534845e-01
5.150000e+00 -1.415533e-03 1.084944e-03 7.596145e-01 1.613595e-03 -2.534817e-01
5.151000e+00 -1.414448e-03 1.085256e-03 7.596161e-01 1.611037e-03 -2.534788e-01
5.152000e+00 -1.413363e-03 1.085565e-03 7.596177e-01 1.608481e-03 -2.534760e-01
5.153000e+00 -1.412277e-03 1.085871e-03 7.596193e-01 1.605927e-03 -2.534732e-01
5.154000e+00 -1.411191e-03 1.086175e-03 7.596209e-01 1.603375e-03 -2.534704e-01
5.155000e+00 -1.410105e-03 1.086477e-03 7.596225e-01 1.600826e-03 -2.534675e-01
5.156000e+00 -1.409018e-03 1.086775e-03 7.596241e-01 1.598279e-03 -2.534647e-01
5.157000e+00 -1.407931e-03 1.087072e-03 7.596257e-01 1.595735e-03 -2.534619e-01
5.158000e+00 -1.406844e-03 1.087366e-03 7.596273e-01 1.593192e-03 -2.534591e-01
5.159000e+00 -1.405757e-03 1.087657e-03 7.596289e-01 1.590652e-03 -2.534563e-01
5.160000e+00 -1.404669e-03 1.087946e-03 7.596305e-01 1.588115e-03 -2.534535e-01
5.161000e+00 -1.403581e-03 1.088233e-03 7.596321e-01 1.585579e-03 -2.534507e-01
5.162000e+00 -1.402492e-03 1.088517e-03 7.596337e-01 1.583046e-03 -2.534479e-01
