5.468000e+00 -5.737479e-04 7.607253e-04 8.602013e-01 3.291851e-04 -1.443499e-01
5.469000e+00 -5.729874e-04 7.602692e-04 8.602017e-01 3.281513e-04 -1.443488e-01
5.470000e+00 -5.722274e-04 7.598127e-04 8.602020e-01 3.271189e-04 -1.443476e-01
5.471000e+00 -5.714678e-04 7.593556e-04 8.602023e-01 3.260879e-04 -1.443465e-01
5.472000e+00 -5.707087e-04 7.588980e-04 8.602026e-01 3.250584e-04 -1.443453e-01
5.473000e+00 -5.699500e-04 7.584400e-04 8.602030e-01 3.240304e-04 -1.443442e-01
5.474000e+00 -5.691918e-04 7.579814e-04 8.602033e-01 3.230038e-04 -1.443431e-01
5.475000e+00 -5.684340e-04 7.575224e-04 8.602036e-01 3.219786e-04 -1.443419e-01
5.476000e+00 -5.676767e-04 7.570629e-04 8.602039e-01 3.209549e-04 -1.443408e-01
5.477000e+00 -5.669199e-04 7.566029e-04 8.602043e-01 3.199327e-04 -1.443396e-01
5.478000e+00 -5.661635e-04 7.561424e-04 8.602046e-01 3.189119e-04 -1.443385e-01
5.479000e+00 -5.654076e-04 7.556814e-04 8.602049e-01 3.178926e-04 -1.443374e-01
5.480000e+00 -5.646522e-04 7.552199e-04 8.602052e-01 3.168747e-04 -1.443362e-01
5.481000e+00 -5.638972e-04 7.547580e-04 8.602055e-01 3.158582e-04 -1.443351e-01
5.482000e+00 -5.631427e-04 7.542956e-04 8.602058e-01 3.148432e-04 -1.443340e-01
5.483000e+00 -5.623886e-04 7.538327e-04 8.602062e-01 3.138297e-04 -1.443329e-01
5.484000e+00 -5.616350e-04 7.533693e-04 8.602065e-01 3.128176e-04 -1.443317e-01
5.485000e+00 -5.608819e-04 7.529055e-04 8.602068e-01 3.118069e-04 -1.443306e-01
5.486000e+00 -5.601292e-04 7.524412e-04 8.602071e-01 3.107977e-04 -1.443295e-01
5.487000e+00 -5.593770e-04 7.519765e-04 8.602074e-01 3.097899e-04 -1.443284e-01
5.488000e+00 -5.586252e-04 7.515112e-04 8.602077e-01 3.087835e-04 -1.443273e-01
5.489000e+00 -5.578740e-04 7.510455e-04 8.602080e-01 3.077786e-04 -1.443261e-01
5.490000e+00 -5.571231e-04 7.505794e-04 8.602083e-01 3.067751e-04 -1.443250e-01
5.491000e+00 -5.563728e-04 7.501127e-04 8.602086e-01 3.057731e-04 -1.443239e-01
5.492000e+00 -5.556229e-04 7.496457e-04 8.602089e-01 3.047725e-04 -1.443228e-01
5.493000e+00 -5.548735e-04 7.491781e-04 8.602092e-01 3.037733e-04 -1.443217e-01
5.494000e+00 -5.541246e-04 7.487101e-04 8.602096e-01 3.027756e-04 -1.443206e-01
5.495000e+00 -5.533761e-04 7.482417e-04 8.602099e-01 3.017793e-04 -1.443195e-01
5.496000e+00 -5.526281e-04 7.477728e-04 8.602102e-01 3.007844e-04 -1.443184e-01
5.497000e+00 -5.518805e-04 7.473035e-04 8.602105e-01 2.997909e-04 -1.443173e-01
5.498000e+00 -5.511335e-04 7.468337e-04 8.602108e-01 2.987989e-04 -1.443162e-01
5.499000e+00 -5.503869e-04 7.463634e-04 8.602111e-01 2.978083e-04 -1.443151e-01
5.500000e+00 -5.496407e-04 7.458927e-04 8.602113e-01 2.968192e-04 -1.443140e-01
5.501000e+00 -5.488951e-04 7.454216e-04 8.602116e-01 2.958314e-04 -1.443129e-01
5.502000e+00 -5.481499e-04 7.449500e-04 8.602119e-01 2.948451e-04 -1.443118e-01
5.503000e+00 -5.474052e-04 7.444780e-04 8.602122e-01 2.938602e-04 -1.443107e-01
5.504000e+00 -5.466609e-04 7.440056e-04 8.602125e-01 2.928768e-04 -1.443096e-01
5.505000e+00 -5.459172e-04 7.435327e-04 8.602128e-01 2.918947e-04 -1.443085e-01
5.506000e+00 -5.451739e-04 7.430594e-04 8.602131e-01 2.909141e-04 -1.443074e-01
5.507000e+00 -5.444311e-04 7.425857e-04 8.602134e-01 2.899349e-04 -1.443063e-01
5.508000e+00 -5.436887e-04 7.421115e-04 8.602137e-01 2.889571e-04 -1.443052e-01
5.509000e+00 -5.429468e-04 7.416369e-04 8.602140e-01 2.879807e-04 -1.443041e-01
5.510000e+00 -5.422054e-04 7.411618e-04 8.602143e-01 2.870058e-04 -1.443030e-01
5.511000e+00 -5.414645e-04 7.406864e-04 8.602146e-01 2.860323e-04 -1.443020e-01
5.512000e+00 -5.407241e-04 7.402105e-04 8.602148e-01 2.850601e-04 -1.443009e-01
5.513000e+00 -5.399841e-04 7.397342e-04 8.602151e-01 2.840894e-04 -1.442998e-01
5.514000e+00 -5.392446e-04 7.392575e-04 8.602154e-01 2.831201e-04 -1.442987e-01
5.515000e+00 -5.385056e-04 7.387803e-04 8.602157e-01 2.821523e-04 -1.442976e-01
5.516000e+00 -5.377670e-04 7.383028e-04 8.602160e-01 2.811858e-04 -1.442966e-01
5.517000e+00 -5.370290e-04 7.378248e-04 8.602163e-01 2.802207e-04 -1.442955e-01
5.518000e+00 -5.362914e-04 7.373464e-04 8.602165e-01 2.792571e-04 -1.442944e-01
5.519000e+00 -5.355543e-04 7.368676e-04 8.602168e-01 2.782948e-04 -1.442933e-01
5.520000e+00 -5.348177e-04 7.363884e-04 8.602171e-01 2.773340e-04 -1.442923e-01
5.521000e+00 -5.340815e-04 7.359088e-04 8.602174e-01 2.763746e-04 -1.442912e-01
5.522000e+00 -5.333458e-04 7.354288e-04 8.602176e-01 2.754165e-04 -1.442901e-01
5.523000e+00 -5.326106e-04 7.349484e-04 8.602179e-01 2.744599e-04 -1.442891e-01
5.524000e+00 -5.318759e-04 7.344675e-04 8.602182e-01 2.735047e-04 -1.442880e-01
5.525000e+00 -5.311417e-04 7.339863e-04 8.602185e-01 2.725509e-04 -1.442869e-01
5.526000e+00 -5.304080e-04 7.335047e-04 8.602187e-01 2.715984e-04 -1.442859e-01
5.527000e+00 -5.296747e-04 7.330227e-04 8.602190e-01 2.706474e-04 -1.442848e-01
5.528000e+00 -5.289419e-04 7.325402e-04 8.602193e-01 2.696978e-04 -1.442838e-01
5.529000e+00 -5.282096e-04 7.320574e-04 8.602195e-01 2.687496e-04 -1.442827e-01
5.530000e+00 -5.274778e-04 7.315742e-04 8.602198e-01 2.678027e-04 -1.442817e-01
5.531000e+00 -5.267465e-04 7.310906e-04 8.602201e-01 2.668573e-04 -1.442806e-01
5.532000e+00 -5.260156e-04 7.306066e-04 8.602203e-01 2.659133e-04 -1.442795e-01
5.533000e+00 -5.252853e-04 7.301222e-04 8.602206e-01 2.649706e-04 -1.442785e-01
5.534000e+00 -5.245554e-04 7.296375e-04 8.602209e-01 2.640293e-04 -1.442774e-01
5.535000e+00 -5.238260e-04 7.291523e-04 8.602211e-01 2.630895e-04 -1.442764e-01
5.536000e+00 -5.230971e-04 7.286668e-04 8.602214e-01 2.621510e-04 -1.442753e-01
5.537000e+00 -5.223686e-04 7.281809e-04 8.602217e-01 2.612139e-04 -1.442743e-01
5.538000e+00 -5.216407e-04 7.276946e-04 8.602219e-01 2.602782e-04 -1.442733e-01
5.539000e+00 -5.209133e-04 7.272079e-04 8.602222e-01 2.593439e-04 -1.442722e-01
5.540000e+00 -5.201863e-04 7.267209e-04 8.602224e-01 2.584110e-04 -1.442712e-01
5.541000e+00 -5.194598e-04 7.262335e-04 8.602227e-01 2.574794e-04 -1.442701e-01
5.542000e+00 -5.187338e-04 7.257457e-04 8.602230e-01 2.565493e-04 -1.442691e-01
5.543000e+00 -5.180083e-04 7.252575e-04 8.602232e-01 2.556205e-04 -1.442681e-01
5.544000e+00 -5.172833e-04 7.247690e-04 8.602235e-01 2.546931e-04 -1.442670e-01
5.545000e+00 -5.165588e-04 7.242801e-04 8.602237e-01 2.537671e-04 -1.442660e-01
5.546000e+00 -5.158348e-04 7.237908e-04 8.602240e-01 2.528425e-04 -1.442650e-01
5.547000e+00 -5.151112e-04 7.233012e-04 8.602242e-01 2.519192e-04 -1.442639e-01
5.548000e+00 -5.143882e-04 7.228112e-04 8.602245e-01 2.509973e-04 -1.442629e-01
5.549000e+00 -5.136656e-04 7.223209e-04 8.602247e-01 2.500768e-04 -1.442619e-01
5.550000e+00 -5.129435e-04 7.218301e-04 8.602250e-01 2.491577e-04 -1.442608e-01
5.551000e+00 -5.122219e-04 7.213391e-04 8.602252e-01 2.482400e-04 -1.442598e-01
5.552000e+00 -5.115008e-04 7.208477e-04 8.602255e-01 2.473236e-04 -1.442588e-01
5.553000e+00 -5.107802e-04 7.203559e-04 8.602257e-01 2.464086e-04 -1.442578e-01
5.554000e+00 -5.100601e-04 7.198637e-04 8.602260e-01 2.454950e-04 -1.442568e-01
5.555000e+00 -5.093405e-04 7.193713e-04 8.602262e-01 2.445827e-04 -1.442557e-01
5.556000e+00 -5.086214e-04 7.188784e-04 8.602265e-01 2.436718e-04 -1.442547e-01
5.557000e+00 -5.079027e-04 7.183852e-04 8.602267e-01 2.427623e-04 -1.442537e-01
5.558000e+00 -5.071846e-04 7.178917e-04 8.602269e-01 2.418541e-04 -1.442527e-01
5.559000e+00 -5.064670e-04 7.173978e-04 8.602272e-01 2.409473e-04 -1.442517e-01
5.560000e+00 -5.057498e-04 7.169036e-04 8.602274e-01 2.400419e-04 -1.442507e-01
5.561000e+00 -5.050332e-04 7.164091e-04 8.602277e-01 2.391378e-04 -1.442496e-01
5.562000e+00 -5.043170e-04 7.159142e-04 8.602279e-01 2.382351e-04 -1.442486e-01
5.563000e+00 -5.036013e-04 7.154189e-04 8.602281e-01 2.373338e-04 -1.442476e-01
5.564000e+00 -5.028862e-04 7.149233e-04 8.602284e-01 2.364338e-04 -1.442466e-01
5.565000e+00 -5.021715e-04 7.144274e-04 8.602286e-01 2.355352e-04 -1.442456e-01
5.566000e+00 -5.014573e-04 7.139312e-04 8.602289e-01 2.346379e-04 -1.442446e-01
5.567000e+00 -5.007436e-04 7.134346e-04 8.602291e-01 2.337420e-04 -1.442436e-01
5.568000e+00 -5.000304e-04 7.129377e-04 8.602293e-01 2.328475e-04 -1.442426e-01
5.569000e+00 -4.993177e-04 7.124405e-04 8.602296e-01 2.319543e-04 -1.442416e-01
5.570000e+00 -4.986056e-04 7.119429e-04 8.602298e-01 2.310625e-04 -1.442406e-01
5.571000e+00 -4.978939e-04 7.114450e-04 8.602300e-01 2.301720e-04 -1.442396e-01
5.572000e+00 -4.971827e-04 7.109468e-04 8.602302e-01 2.292828e-04 -1.442386e-01
5.573000e+00 -4.964720e-04 7.104483e-04 8.602305e-01 2.283951e-04 -1.442376e-01
5.574000e+00 -4.957618e-04 7.099494e-04 8.602307e-01 2.275086e-04 -1.442366e-01
5.575000e+00 -4.950521e-04 7.094502e-04 8.602309e-01 2.266236e-04 -1.442356e-01
5.576000e+00 -4.943429e-04 7.089507e-04 8.602312e-01 2.257398e-04 -1.442347e-01
5.577000e+00 -4.936342e-04 7.084509e-04 8.602314e-01 2.248574e-04 -1.442337e-01
5.578000e+00 -4.929260e-04 7.079508e-04 8.602316e-01 2.239764e-04 -1.442327e-01
5.579000e+00 -4.922183e-04 7.074504e-04 8.602318e-01 2.230967e-04 -1.442317e-01
5.580000e+00 -4.915111e-04 7.069496e-04 8.602321e-01 2.222184e-04 -1.442307e-01
5.581000e+00 -4.908044e-04 7.064486e-04 8.602323e-01 2.213413e-04 -1.442297e-01
5.582000e+00 -4.900982e-04 7.059472e-04 8.602325e-01 2.204657e-04 -1.442287e-01
5.583000e+00 -4.893925e-04 7.054455e-04 8.602327e-01 2.195914e-04 -1.442278e-01
5.584000e+00 -4.886873e-04 7.049435e-04 8.602329e-01 2.187184e-04 -1.442268e-01
5.585000e+00 -4.879826e-04 7.044413e-04 8.602332e-01 2.178467e-04 -1.442258e-01
5.586000e+00 -4.872784e-04 7.039387e-04 8.602334e-01 2.169764e-04 -1.442248e-01
5.587000e+00 -4.865747e-04 7.034358e-04 8.602336e-01 2.161075e-04 -1.442239e-01
5.588000e+00 -4.858715e-04 7.029326e-04 8.602338e-01 2.152398e-04 -1.442229e-01
5.589000e+00 -4.851688e-04 7.024291e-04 8.602340e-01 2.143735e-04 -1.442219e-01
5.590000e+00 -4.844667e-04 7.019253e-04 8.602342e-01 2.135085e-04 -1.442210e-01
5.591000e+00 -4.837650e-04 7.014213e-04 8.602344e-01 2.126449e-04 -1.442200e-01
5.592000e+00 -4.830638e-04 7.009169e-04 8.602347e-01 2.117826e-04 -1.442190e-01
5.593000e+00 -4.823632e-04 7.004122e-04 8.602349e-01 2.109216e-04 -1.442181e-01
5.594000e+00 -4.816630e-04 6.999073e-04 8.602351e-01 2.100620e-04 -1.442171e-01
5.595000e+00 -4.809633e-04 6.994020e-04 8.602353e-01 2.092037e-04 -1.442161e-01
5.596000e+00 -4.802642e-04 6.988965e-04 8.602355e-01 2.083467e-04 -1.442152e-01
5.597000e+00 -4.795655e-04 6.983907e-04 8.602357e-01 2.074910e-04 -1.442142e-01
5.598000e+00 -4.788674e-04 6.978846e-04 8.602359e-01 2.066367e-04 -1.442132e-01
5.599000e+00 -4.781698e-04 6.973782e-04 8.602361e-01 2.057837e-04 -1.442123e-01
5.600000e+00 -4.774727e-04 6.968716e-04 8.602363e-01 2.049320e-04 -1.442113e-01
5.601000e+00 -4.767760e-04 6.963646e-04 8.602365e-01 2.040816e-04 -1.442104e-01
5.602000e+00 -4.760799e-04 6.958574e-04 8.602367e-01 2.032325e-04 -1.442094e-01
5.603000e+00 -4.753843e-04 6.953499e-04 8.602369e-01 2.023848e-04 -1.442085e-01
5.604000e+00 -4.746892e-04 6.948422e-04 8.602371e-01 2.015384e-04 -1.442075e-01
5.605000e+00 -4.739946e-04 6.943341e-04 8.602373e-01 2.006933e-04 -1.442066e-01
5.606000e+00 -4.733006e-04 6.938258e-04 8.602375e-01 1.998495e-04 -1.442056e-01
5.607000e+00 -4.726070e-04 6.933172e-04 8.602377e-01 1.990071e-04 -1.442047e-01
5.608000e+00 -4.719139e-04 6.928084e-04 8.602379e-01 1.981659e-04 -1.442037e-01
5.609000e+00 -4.712214e-04 6.922993e-04 8.602381e-01 1.973261e-04 -1.442028e-01
5.610000e+00 -4.705293e-04 6.917899e-04 8.602383e-01 1.964875e-04 -1.442019e-01
5.611000e+00 -4.698378e-04 6.912802e-04 8.602385e-01 1.956503e-04 -1.442009e-01
5.612000e+00 -4.691468e-04 6.907703e-04 8.602387e-01 1.948144e-04 -1.442000e-01
5.613000e+00 -4.684562e-04 6.902601e-04 8.602389e-01 1.939798e-04 -1.441990e-01
5.614000e+00 -4.677662e-04 6.897497e-04 8.602391e-01 1.931465e-04 -1.441981e-01
5.615000e+00 -4.670767e-04 6.892390e-04 8.602393e-01 1.923146e-04 -1.441972e-01
5.616000e+00 -4.663878e-04 6.887281e-04 8.602395e-01 1.914839e-04 -1.441962e-01
5.617000e+00 -4.656993e-04 6.882168e-04 8.602397e-01 1.906545e-04 -1.441953e-01
5.618000e+00 -4.650113e-04 6.877054e-04 8.602399e-01 1.898265e-04 -1.441944e-01
5.619000e+00 -4.643239e-04 6.871937e-04 8.602401e-01 1.889997e-04 -1.441934e-01
5.620000e+00 -4.636369e-04 6.866817e-04 8.602403e-01 1.881742e-04 -1.441925e-01
5.621000e+00 -4.629505e-04 6.861695e-04 8.602404e-01 1.873501e-04 -1.441916e-01
5.622000e+00 -4.622646e-04 6.856570e-04 8.602406e-01 1.865272e-04 -1.441907e-01
5.623000e+00 -4.615792e-04 6.851443e-04 8.602408e-01 1.857056e-04 -1.441897e-01
5.624000e+00 -4.608943e-04 6.846314e-04 8.602410e-01 1.848854e-04 -1.441888e-01
5.625000e+00 -4.602099e-04 6.841182e-04 8.602412e-01 1.840664e-04 -1.441879e-01
5.626000e+00 -4.595261e-04 6.836047e-04 8.602414e-01 1.832487e-04 -1.441870e-01
5.627000e+00 -4.588427e-04 6.830910e-04 8.602415e-01 1.824324e-04 -1.441861e-01
5.628000e+00 -4.581599e-04 6.825771e-04 8.602417e-01 1.816173e-04 -1.441851e-01
5.629000e+00 -4.574776e-04 6.820629e-04 8.602419e-01 1.808035e-04 -1.441842e-01
5.630000e+00 -4.567958e-04 6.815485e-04 8.602421e-01 1.799910e-04 -1.441833e-01
5.631000e+00 -4.561145e-04 6.810339e-04 8.602423e-01 1.791797e-04 -1.441824e-01
5.632000e+00 -4.554337e-04 6.805190e-04 8.602425e-01 1.783698e-04 -1.441815e-01
5.633000e+00 -4.547534e-04 6.800039e-04 8.602426e-01 1.775612e-04 -1.441806e-01
5.634000e+00 -4.540737e-04 6.794886e-04 8.602428e-01 1.767538e-04 -1.441797e-01
5.635000e+00 -4.533945e-04 6.789730e-04 8.602430e-01 1.759477e-04 -1.441788e-01
5.636000e+00 -4.527158e-04 6.784573e-04 8.602432e-01 1.751430e-04 -1.441779e-01
5.637000e+00 -4.520376e-04 6.779412e-04 8.602433e-01 1.743395e-04 -1.441769e-01
5.638000e+00 -4.513599e-04 6.774250e-04 8.602435e-01 1.735372e-04 -1.441760e-01
5.639000e+00 -4.506827e-04 6.769085e-04 8.602437e-01 1.727363e-04 -1.441751e-01
5.640000e+00 -4.500061e-04 6.763918e-04 8.602439e-01 1.719366e-04 -1.441742e-01
5.641000e+00 -4.493299e-04 6.758749e-04 8.602440e-01 1.711383e-04 -1.441733e-01
5.642000e+00 -4.486543e-04 6.753578e-04 8.602442e-01 1.703412e-04 -1.441724e-01
5.643000e+00 -4.479792e-04 6.748404e-04 8.602444e-01 1.695453e-04 -1.441715e-01
5.644000e+00 -4.473046e-04 6.743229e-04 8.602445e-01 1.687508e-04 -1.441707e-01
5.645000e+00 -4.466306e-04 6.738051e-04 8.602447e-01 1.679575e-04 -1.441698e-01
5.646000e+00 -4.459570e-04 6.732871e-04 8.602449e-01 1.671655e-04 -1.441689e-01
5.647000e+00 -4.452840e-04 6.727689e-04 8.602450e-01 1.663748e-04 -1.441680e-01
5.648000e+00 -4.446115e-04 6.722505e-04 8.602452e-01 1.655853e-04 -1.441671e-01
5.649000e+00 -4.439395e-04 6.717318e-04 8.602454e-01 1.647971e-04 -1.441662e-01
5.650000e+00 -4.432680e-04 6.712130e-04 8.602455e-01 1.640102e-04 -1.441653e-01
5.651000e+00 -4.425971e-04 6.706939e-04 8.602457e-01 1.632246e-04 -1.441644e-01
5.652000e+00 -4.419266e-04 6.701747e-04 8.602459e-01 1.624402e-04 -1.441635e-01
5.653000e+00 -4.412567e-04 6.696552e-04 8.602460e-01 1.616571e-04 -1.441627e-01
5.654000e+00 -4.405873e-04 6.691356e-04 8.602462e-01 1.608752e-04 -1.441618e-01
5.655000e+00 -4.399184e-04 6.686157e-04 8.602463e-01 1.600946e-04 -1.441609e-01
5.656000e+00 -4.392501e-04 6.680956e-04 8.602465e-01 1.593153e-04 -1.441600e-01
5.657000e+00 -4.385822e-04 6.675754e-04 8.602467e-01 1.585373e-04 -1.441591e-01
5.658000e+00 -4.379149e-04 6.670549e-04 8.602468e-01 1.577604e-04 -1.441583e-01
5.659000e+00 -4.372481e-04 6.665343e-04 8.602470e-01 1.569849e-04 -1.441574e-01
5.660000e+00 -4.365819e-04 6.660134e-04 8.602471e-01 1.562106e-04 -1.441565e-01
5.661000e+00 -4.359161e-04 6.654924e-04 8.602473e-01 1.554376e-04 -1.441556e-01
5.662000e+00 -4.352509e-04 6.649711e-04 8.602474e-01 1.546658e-04 -1.441548e-01
5.663000e+00 -4.345862e-04 6.644497e-04 8.602476e-01 1.538953e-04 -1.441539e-01
5.664000e+00 -4.339220e-04 6.639281e-04 8.602478e-01 1.531260e-04 -1.441530e-01
5.665000e+00 -4.332583e-04 6.634063e-04 8.602479e-01 1.523580e-04 -1.441522e-01
5.666000e+00 -4.325952e-04 6.628843e-04 8.602481e-01 1.515913e-04 -1.441513e-01
5.667000e+00 -4.319325e-04 6.623621e-04 8.602482e-01 1.508258e-04 -1.441504e-01
5.668000e+00 -4.312704e-04 6.618397e-04 8.602484e-01 1.500615e-04 -1.441496e-01
5.669000e+00 -4.306089e-04 6.613172e-04 8.602485e-01 1.492985e-04 -1.441487e-01
5.670000e+00 -4.299478e-04 6.607945e-04 8.602487e-01 1.485368e-04 -1.441478e-01
5.671000e+00 -4.292873e-04 6.602715e-04 8.602488e-01 1.477762e-04 -1.441470e-01
5.672000e+00 -4.286273e-04 6.597485e-04 8.602490e-01 1.470170e-04 -1.441461e-01
5.673000e+00 -4.279678e-04 6.592252e-04 8.602491e-01 1.462590e-04 -1.441453e-01
5.674000e+00 -4.273088e-04 6.587018e-04 8.602492e-01 1.455022e-04 -1.441444e-01
5.675000e+00 -4.266504e-04 6.581781e-04 8.602494e-01 1.447466e-04 -1.441436e-01
5.676000e+00 -4.259925e-04 6.576543e-04 8.602495e-01 1.439923e-04 -1.441427e-01
5.677000e+00 -4.253351e-04 6.571304e-04 8.602497e-01 1.432393e-04 -1.441419e-01
5.678000e+00 -4.246782e-04 6.566063e-04 8.602498e-01 1.424875e-04 -1.441410e-01
5.679000e+00 -4.240219e-04 6.560820e-04 8.602500e-01 1.417369e-04 -1.441402e-01
5.680000e+00 -4.233660e-04 6.555575e-04 8.602501e-01 1.409876e-04 -1.441393e-01
5.681000e+00 -4.227107e-04 6.550328e-04 8.602502e-01 1.402395e-04 -1.441385e-01
5.682000e+00 -4.220560e-04 6.545080e-04 8.602504e-01 1.394926e-04 -1.441376e-01
5.683000e+00 -4.214017e-04 6.539831e-04 8.602505e-01 1.387469e-04 -1.441368e-01
5.684000e+00 -4.207480e-04 6.534579e-04 8.602507e-01 1.380025e-04 -1.441359e-01
5.685000e+00 -4.200948e-04 6.529327e-04 8.602508e-01 1.372594e-04 -1.441351e-01
5.686000e+00 -4.194421e-04 6.524072e-04 8.602509e-01 1.365174e-04 -1.441343e-01
5.687000e+00 -4.187900e-04 6.518816e-04 8.602511e-01 1.357767e-04 -1.441334e-01
5.688000e+00 -4.181384e-04 6.513558e-04 8.602512e-01 1.350372e-04 -1.441326e-01
5.689000e+00 -4.174873e-04 6.508299e-04 8.602513e-01 1.342990e-04 -1.441317e-01
5.690000e+00 -4.168367e-04 6.503038e-04 8.602515e-01 1.335619e-04 -1.441309e-01
5.691000e+00 -4.161867e-04 6.497776e-04 8.602516e-01 1.328261e-04 -1.441301e-01
5.692000e+00 -4.155372e-04 6.492512e-04 8.602517e-01 1.320915e-04 -1.441292e-01
5.693000e+00 -4.148882e-04 6.487246e-04 8.602519e-01 1.313582e-04 -1.441284e-01
5.694000e+00 -4.142397e-04 6.481980e-04 8.602520e-01 1.306260e-04 -1.441276e-01
5.695000e+00 -4.135918e-04 6.476711e-04 8.602521e-01 1.298951e-04 -1.441268e-01
5.696000e+00 -4.129444e-04 6.471441e-04 8.602523e-01 1.291654e-04 -1.441259e-01
5.697000e+00 -4.122975e-04 6.466170e-04 8.602524e-01 1.284370e-04 -1.441251e-01
5.698000e+00 -4.116511e-04 6.460897e-04 8.602525e-01 1.277097e-04 -1.441243e-01
5.699000e+00 -4.110053e-04 6.455623e-04 8.602526e-01 1.269836e-04 -1.441235e-01
5.700000e+00 -4.103600e-04 6.450347e-04 8.602528e-01 1.262588e-04 -1.441226e-01
5.701000e+00 -4.097152e-04 6.445070e-04 8.602529e-01 1.255352e-04 -1.441218e-01
5.702000e+00 -4.090710e-04 6.439792e-04 8.602530e-01 1.248128e-04 -1.441210e-01
5.703000e+00 -4.084273e-04 6.434512e-04 8.602532e-01 1.240916e-04 -1.441202e-01
5.704000e+00 -4.077841e-04 6.429231e-04 8.602533e-01 1.233716e-04 -1.441194e-01
5.705000e+00 -4.071414e-04 6.423948e-04 8.602534e-01 1.226528e-04 -1.441185e-01
5.706000e+00 -4.064993e-04 6.418664e-04 8.602535e-01 1.219353e-04 -1.441177e-01
5.707000e+00 -4.058577e-04 6.413379e-04 8.602536e-01 1.212189e-04 -1.441169e-01
5.708000e+00 -4.052166e-04 6.408093e-04 8.602538e-01 1.205038e-04 -1.441161e-01
5.709000e+00 -4.045761e-04 6.402805e-04 8.602539e-01 1.197898e-04 -1.441153e-01
5.710000e+00 -4.039361e-04 6.397516e-04 8.602540e-01 1.190771e-04 -1.441145e-01
5.711000e+00 -4.032966e-04 6.392225e-04 8.602541e-01 1.183656e-04 -1.441137e-01
5.712000e+00 -4.026576e-04 6.386933e-04 8.602542e-01 1.176552e-04 -1.441129e-01
5.713000e+00 -4.020192e-04 6.381640e-04 8.602544e-01 1.169461e-04 -1.441121e-01
5.714000e+00 -4.013813e-04 6.376346e-04 8.602545e-01 1.162382e-04 -1.441113e-01
5.715000e+00 -4.007439e-04 6.371051e-04 8.602546e-01 1.155314e-04 -1.441105e-01
5.716000e+00 -4.001071e-04 6.365754e-04 8.602547e-01 1.148259e-04 -1.441097e-01
5.717000e+00 -3.994708e-04 6.360456e-04 8.602548e-01 1.141216e-04 -1.441089e-01
5.718000e+00 -3.988350e-04 6.355157e-04 8.602549e-01 1.134184e-04 -1.441081e-01
5.719000e+00 -3.981997e-04 6.349856e-04 8.602550e-01 1.127165e-04 -1.441073e-01
5.720000e+00 -3.975650e-04 6.344555e-04 8.602552e-01 1.120157e-04 -1.441065e-01
5.721000e+00 -3.969308e-04 6.339252e-04 8.602553e-01 1.113162e-04 -1.441057e-01
5.722000e+00 -3.962972e-04 6.333949e-04 8.602554e-01 1.106178e-04 -1.441049e-01
5.723000e+00 -3.956640e-04 6.328644e-04 8.602555e-01 1.099206e-04 -1.441041e-01
5.724000e+00 -3.950314e-04 6.323338e-04 8.602556e-01 1.092246e-04 -1.441033e-01
5.725000e+00 -3.943994e-04 6.318030e-04 8.602557e-01 1.085298e-04 -1.441025e-01
5.726000e+00 -3.937678e-04 6.312722e-04 8.602558e-01 1.078362e-04 -1.441017e-01
5.727000e+00 -3.931368e-04 6.307413e-04 8.602559e-01 1.071438e-04 -1.441009e-01
5.728000e+00 -3.925064e-04 6.302102e-04 8.602560e-01 1.064525e-04 -1.441002e-01
5.729000e+00 -3.918764e-04 6.296791e-04 8.602561e-01 1.057625e-04 -1.440994e-01
5.730000e+00 -3.912470e-04 6.291478e-04 8.602562e-01 1.050736e-04 -1.440986e-01
5.731000e+00 -3.906181e-04 6.286164e-04 8.602563e-01 1.043859e-04 -1.440978e-01
5.732000e+00 -3.899898e-04 6.280850e-04 8.602565e-01 1.036994e-04 -1.440970e-01
5.733000e+00 -3.893619e-04 6.275534e-04 8.602566e-01 1.030141e-04 -1.440962e-01
5.734000e+00 -3.887347e-04 6.270218e-04 8.602567e-01 1.023299e-04 -1.440955e-01
5.735000e+00 -3.881079e-04 6.264900e-04 8.602568e-01 1.016469e-04 -1.440947e-01
5.736000e+00 -3.874817e-04 6.259581e-04 8.602569e-01 1.009651e-04 -1.440939e-01
5.737000e+00 -3.868560e-04 6.254262e-04 8.602570e-01 1.002845e-04 -1.440931e-01
5.738000e+00 -3.862308e-04 6.248941e-04 8.602571e-01 9.960504e-05 -1.440924e-01
5.739000e+00 -3.856062e-04 6.243619e-04 8.602572e-01 9.892675e-05 -1.440916e-01
5.740000e+00 -3.849821e-04 6.238297e-04 8.602573e-01 9.824964e-05 -1.440908e-01
5.741000e+00 -3.843585e-04 6.232974e-04 8.602574e-01 9.757370e-05 -1.440901e-01
5.742000e+00 -3.837355e-04 6.227649e-04 8.602575e-01 9.689894e-05 -1.440893e-01
5.743000e+00 -3.831130e-04 6.222324e-04 8.602576e-01 9.622533e-05 -1.440885e-01
5.744000e+00 -3.824910e-04 6.216998e-04 8.602576e-01 9.555290e-05 -1.440878e-01
5.745000e+00 -3.818696e-04 6.211671e-04 8.602577e-01 9.488164e-05 -1.440870e-01
5.746000e+00 -3.812487e-04 6.206343e-04 8.602578e-01 9.421153e-05 -1.440862e-01
5.747000e+00 -3.806283e-04 6.201015e-04 8.602579e-01 9.354260e-05 -1.440855e-01
