1.069000e+01 6.569824e-03 5.213038e-03 -1.782969e-01 7.836167e-03 2.811787e-01
1.069100e+01 6.575035e-03 5.208364e-03 -1.782891e-01 7.836027e-03 2.811655e-01
1.069200e+01 6.580241e-03 5.203691e-03 -1.782812e-01 7.835884e-03 2.811524e-01
1.069300e+01 6.585442e-03 5.199020e-03 -1.782734e-01 7.835740e-03 2.811392e-01
1.069400e+01 6.590639e-03 5.194351e-03 -1.782656e-01 7.835594e-03 2.811261e-01
1.069500e+01 6.595831e-03 5.189683e-03 -1.782577e-01 7.835446e-03 2.811129e-01
1.069600e+01 6.601018e-03 5.185016e-03 -1.782499e-01 7.835296e-03 2.810997e-01
1.069700e+01 6.606201e-03 5.180351e-03 -1.782421e-01 7.835145e-03 2.810865e-01
1.069800e+01 6.611379e-03 5.175688e-03 -1.782342e-01 7.834991e-03 2.810732e-01
1.069900e+01 6.616552e-03 5.171026e-03 -1.782264e-01 7.834836e-03 2.810600e-01
1.070000e+01 6.621721e-03 5.166365e-03 -1.782186e-01 7.834678e-03 2.810468e-01
1.070100e+01 6.626885e-03 5.161706e-03 -1.782107e-01 7.834519e-03 2.810335e-01
1.070200e+01 6.632045e-03 5.157048e-03 -1.782029e-01 7.834358e-03 2.810203e-01
1.070300e+01 6.637199e-03 5.152392e-03 -1.781950e-01 7.834195e-03 2.810070e-01
1.070400e+01 6.642349e-03 5.147737e-03 -1.781872e-01 7.834030e-03 2.809937e-01
1.070500e+01 6.647495e-03 5.143084e-03 -1.781794e-01 7.833863e-03 2.809804e-01
1.070600e+01 6.652636e-03 5.138432e-03 -1.781715e-01 7.833695e-03 2.809671e-01
1.070700e+01 6.657772e-03 5.133782e-03 -1.781637e-01 7.833524e-03 2.809538e-01
1.070800e+01 6.662903e-03 5.129133e-03 -1.781559e-01 7.833352e-03 2.809405e-01
1.070900e+01 6.668030e-03 5.124486e-03 -1.781480e-01 7.833177e-03 2.809272e-01
1.071000e+01 6.673152e-03 5.119840e-03 -1.781402e-01 7.833001e-03 2.809138e-01
1.071100e+01 6.678270e-03 5.115196e-03 -1.781324e-01 7.832823e-03 2.809005e-01
1.071200e+01 6.683382e-03 5.110553e-03 -1.781245e-01 7.832643e-03 2.808871e-01
1.071300e+01 6.688491e-03 5.105912e-03 -1.781167e-01 7.832461e-03 2.808737e-01
1.071400e+01 6.693594e-03 5.101272e-03 -1.781089e-01 7.832278e-03 2.808604e-01
1.071500e+01 6.698693e-03 5.096634e-03 -1.781011e-01 7.832092e-03 2.808470e-01
1.071600e+01 6.703788e-03 5.091997e-03 -1.780932e-01 7.831905e-03 2.808336e-01
1.071700e+01 6.708877e-03 5.087362e-03 -1.780854e-01 7.831715e-03 2.808202e-01
1.071800e+01 6.713962e-03 5.082728e-03 -1.780776e-01 7.831524e-03 2.808067e-01
1.071900e+01 6.719043e-03 5.078095e-03 -1.780697e-01 7.831331e-03 2.807933e-01
1.072000e+01 6.724118e-03 5.073464e-03 -1.780619e-01 7.831136e-03 2.807799e-01
1.072100e+01 6.729190e-03 5.068835e-03 -1.780541e-01 7.830940e-03 2.807664e-01
1.072200e+01 6.734256e-03 5.064207e-03 -1.780462e-01 7.830741e-03 2.807529e-01
1.072300e+01 6.739318e-03 5.059581e-03 -1.780384e-01 7.830541e-03 2.807395e-01
1.072400e+01 6.744375e-03 5.054956e-03 -1.780306e-01 7.830338e-03 2.807260e-01
1.072500e+01 6.749428e-03 5.050332e-03 -1.780227e-01 7.830134e-03 2.807125e-01
1.072600e+01 6.754476e-03 5.045710e-03 -1.780149e-01 7.829928e-03 2.806990e-01
1.072700e+01 6.759519e-03 5.041090e-03 -1.780071e-01 7.829720e-03 2.806855e-01
1.072800e+01 6.764558e-03 5.036471e-03 -1.779993e-01 7.829511e-03 2.806719e-01
1.072900e+01 6.769592e-03 5.031853e-03 -1.779914e-01 7.829299e-03 2.806584e-01
1.073000e+01 6.774622e-03 5.027237e-03 -1.779836e-01 7.829086e-03 2.806449e-01
1.073100e+01 6.779647e-03 5.022623e-03 -1.779758e-01 7.828870e-03 2.806313e-01
1.073200e+01 6.784667e-03 5.018010e-03 -1.779679e-01 7.828653e-03 2.806177e-01
1.073300e+01 6.789683e-03 5.013398e-03 -1.779601e-01 7.828434e-03 2.806042e-01
1.073400e+01 6.794694e-03 5.008788e-03 -1.779523e-01 7.828213e-03 2.805906e-01
1.073500e+01 6.799700e-03 5.004180e-03 -1.779444e-01 7.827991e-03 2.805770e-01
1.073600e+01 6.804702e-03 4.999572e-03 -1.779366e-01 7.827766e-03 2.805634e-01
1.073700e+01 6.809699e-03 4.994967e-03 -1.779288e-01 7.827540e-03 2.805498e-01
1.073800e+01 6.814692e-03 4.990363e-03 -1.779210e-01 7.827312e-03 2.805362e-01
1.073900e+01 6.819680e-03 4.985760e-03 -1.779131e-01 7.827082e-03 2.805225e-01
1.074000e+01 6.824664e-03 4.981159e-03 -1.779053e-01 7.826850e-03 2.805089e-01
1.074100e+01 6.829643e-03 4.976560e-03 -1.778975e-01 7.826616e-03 2.804952e-01
1.074200e+01 6.834617e-03 4.971961e-03 -1.778897e-01 7.826381e-03 2.804816e-01
1.074300e+01 6.839586e-03 4.967365e-03 -1.778818e-01 7.826143e-03 2.804679e-01
1.074400e+01 6.844552e-03 4.962770e-03 -1.778740e-01 7.825904e-03 2.804542e-01
1.074500e+01 6.849512e-03 4.958176e-03 -1.778662e-01 7.825663e-03 2.804405e-01
1.074600e+01 6.854468e-03 4.953584e-03 -1.778584e-01 7.825420e-03 2.804268e-01
1.074700e+01 6.859419e-03 4.948993e-03 -1.778505e-01 7.825175e-03 2.804131e-01
1.074800e+01 6.864366e-03 4.944404e-03 -1.778427e-01 7.824929e-03 2.803994e-01
1.074900e+01 6.869308e-03 4.939817e-03 -1.778349e-01 7.824680e-03 2.803856e-01
1.075000e+01 6.874246e-03 4.935231e-03 -1.778271e-01 7.824430e-03 2.803719e-01
1.075100e+01 6.879178e-03 4.930646e-03 -1.778192e-01 7.824178e-03 2.803581e-01
1.075200e+01 6.884107e-03 4.926063e-03 -1.778114e-01 7.823924e-03 2.803444e-01
1.075300e+01 6.889031e-03 4.921481e-03 -1.778036e-01 7.823669e-03 2.803306e-01
1.075400e+01 6.893950e-03 4.916901e-03 -1.777958e-01 7.823411e-03 2.803168e-01
1.075500e+01 6.898864e-03 4.912322e-03 -1.777879e-01 7.823152e-03 2.803030e-01
1.075600e+01 6.903774e-03 4.907745e-03 -1.777801e-01 7.822891e-03 2.802892e-01
1.075700e+01 6.908680e-03 4.903170e-03 -1.777723e-01 7.822628e-03 2.802754e-01
1.075800e+01 6.913581e-03 4.898596e-03 -1.777645e-01 7.822363e-03 2.802616e-01
1.075900e+01 6.918477e-03 4.894023e-03 -1.777566e-01 7.822097e-03 2.802477e-01
1.076000e+01 6.923369e-03 4.889452e-03 -1.777488e-01 7.821828e-03 2.802339e-01
1.076100e+01 6.928256e-03 4.884882e-03 -1.777410e-01 7.821558e-03 2.802201e-01
1.076200e+01 6.933139e-03 4.880314e-03 -1.777332e-01 7.821286e-03 2.802062e-01
1.076300e+01 6.938017e-03 4.875747e-03 -1.777254e-01 7.821012e-03 2.801923e-01
1.076400e+01 6.942890e-03 4.871182e-03 -1.777175e-01 7.820736e-03 2.801784e-01
1.076500e+01 6.947759e-03 4.866619e-03 -1.777097e-01 7.820459e-03 2.801646e-01
1.076600e+01 6.952623e-03 4.862056e-03 -1.777019e-01 7.820180e-03 2.801506e-01
1.076700e+01 6.957483e-03 4.857496e-03 -1.776941e-01 7.819899e-03 2.801367e-01
1.076800e+01 6.962338e-03 4.852937e-03 -1.776863e-01 7.819616e-03 2.801228e-01
1.076900e+01 6.967189e-03 4.848379e-03 -1.776784e-01 7.819331e-03 2.801089e-01
1.077000e+01 6.972035e-03 4.843823e-03 -1.776706e-01 7.819045e-03 2.800950e-01
1.077100e+01 6.976877e-03 4.839268e-03 -1.776628e-01 7.818756e-03 2.800810e-01
1.077200e+01 6.981714e-03 4.834715e-03 -1.776550e-01 7.818466e-03 2.800670e-01
1.077300e+01 6.986546e-03 4.830164e-03 -1.776472e-01 7.818174e-03 2.800531e-01
1.077400e+01 6.991374e-03 4.825613e-03 -1.776393e-01 7.817881e-03 2.800391e-01
1.077500e+01 6.996197e-03 4.821065e-03 -1.776315e-01 7.817585e-03 2.800251e-01
1.077600e+01 7.001016e-03 4.816518e-03 -1.776237e-01 7.817288e-03 2.800111e-01
1.077700e+01 7.005830e-03 4.811972e-03 -1.776159e-01 7.816989e-03 2.799971e-01
1.077800e+01 7.010640e-03 4.807428e-03 -1.776081e-01 7.816688e-03 2.799831e-01
1.077900e+01 7.015445e-03 4.802885e-03 -1.776003e-01 7.816385e-03 2.799691e-01
1.078000e+01 7.020246e-03 4.798344e-03 -1.775924e-01 7.816081e-03 2.799550e-01
1.078100e+01 7.025042e-03 4.793805e-03 -1.775846e-01 7.815775e-03 2.799410e-01
1.078200e+01 7.029833e-03 4.789267e-03 -1.775768e-01 7.815467e-03 2.799269e-01
1.078300e+01 7.034620e-03 4.784730e-03 -1.775690e-01 7.815157e-03 2.799129e-01
1.078400e+01 7.039403e-03 4.780195e-03 -1.775612e-01 7.814845e-03 2.798988e-01
1.078500e+01 7.044181e-03 4.775661e-03 -1.775534e-01 7.814532e-03 2.798847e-01
1.078600e+01 7.048954e-03 4.771129e-03 -1.775456e-01 7.814217e-03 2.798706e-01
1.078700e+01 7.053723e-03 4.766599e-03 -1.775377e-01 7.813900e-03 2.798565e-01
1.078800e+01 7.058487e-03 4.762070e-03 -1.775299e-01 7.813581e-03 2.798424e-01
1.078900e+01 7.063247e-03 4.757542e-03 -1.775221e-01 7.813261e-03 2.798283e-01
1.079000e+01 7.068002e-03 4.753016e-03 -1.775143e-01 7.812938e-03 2.798141e-01
1.079100e+01 7.072753e-03 4.748492e-03 -1.775065e-01 7.812614e-03 2.798000e-01
1.079200e+01 7.077499e-03 4.743969e-03 -1.774987e-01 7.812288e-03 2.797859e-01
1.079300e+01 7.082241e-03 4.739447e-03 -1.774909e-01 7.811961e-03 2.797717e-01
1.079400e+01 7.086978e-03 4.734927e-03 -1.774830e-01 7.811631e-03 2.797575e-01
1.079500e+01 7.091711e-03 4.730409e-03 -1.774752e-01 7.811300e-03 2.797433e-01
1.079600e+01 7.096439e-03 4.725892e-03 -1.774674e-01 7.810967e-03 2.797292e-01
1.079700e+01 7.101163e-03 4.721376e-03 -1.774596e-01 7.810633e-03 2.797150e-01
1.079800e+01 7.105882e-03 4.716862e-03 -1.774518e-01 7.810296e-03 2.797008e-01
1.079900e+01 7.110596e-03 4.712350e-03 -1.774440e-01 7.809958e-03 2.796865e-01
1.080000e+01 7.115307e-03 4.707839e-03 -1.774362e-01 7.809618e-03 2.796723e-01
1.080100e+01 7.120012e-03 4.703329e-03 -1.774284e-01 7.809276e-03 2.796581e-01
1.080200e+01 7.124713e-03 4.698822e-03 -1.774206e-01 7.808933e-03 2.796438e-01
1.080300e+01 7.129410e-03 4.694315e-03 -1.774128e-01 7.808587e-03 2.796296e-01
1.080400e+01 7.134102e-03 4.689810e-03 -1.774049e-01 7.808240e-03 2.796153e-01
1.080500e+01 7.138789e-03 4.685307e-03 -1.773971e-01 7.807891e-03 2.796010e-01
1.080600e+01 7.143472e-03 4.680805e-03 -1.773893e-01 7.807541e-03 2.795868e-01
1.080700e+01 7.148151e-03 4.676305e-03 -1.773815e-01 7.807189e-03 2.795725e-01
1.080800e+01 7.152825e-03 4.671806e-03 -1.773737e-01 7.806834e-03 2.795582e-01
1.080900e+01 7.157495e-03 4.667308e-03 -1.773659e-01 7.806479e-03 2.795439e-01
1.081000e+01 7.162160e-03 4.662813e-03 -1.773581e-01 7.806121e-03 2.795295e-01
1.081100e+01 7.166820e-03 4.658318e-03 -1.773503e-01 7.805762e-03 2.795152e-01
1.081200e+01 7.171476e-03 4.653825e-03 -1.773425e-01 7.805400e-03 2.795009e-01
1.081300e+01 7.176128e-03 4.649334e-03 -1.773347e-01 7.805038e-03 2.794865e-01
1.081400e+01 7.180775e-03 4.644844e-03 -1.773269e-01 7.804673e-03 2.794722e-01
1.081500e+01 7.185418e-03 4.640356e-03 -1.773191e-01 7.804307e-03 2.794578e-01
1.081600e+01 7.190056e-03 4.635869e-03 -1.773113e-01 7.803938e-03 2.794434e-01
1.081700e+01 7.194689e-03 4.631384e-03 -1.773035e-01 7.803569e-03 2.794290e-01
1.081800e+01 7.199319e-03 4.626900e-03 -1.772957e-01 7.803197e-03 2.794146e-01
1.081900e+01 7.203943e-03 4.622418e-03 -1.772879e-01 7.802824e-03 2.794002e-01
1.082000e+01 7.208563e-03 4.617937e-03 -1.772801e-01 7.802448e-03 2.793858e-01
1.082100e+01 7.213179e-03 4.613458e-03 -1.772723e-01 7.802072e-03 2.793714e-01
1.082200e+01 7.217790e-03 4.608981e-03 -1.772645e-01 7.801693e-03 2.793570e-01
1.082300e+01 7.222397e-03 4.604504e-03 -1.772567e-01 7.801313e-03 2.793425e-01
1.082400e+01 7.226999e-03 4.600030e-03 -1.772489e-01 7.800931e-03 2.793281e-01
1.082500e+01 7.231597e-03 4.595557e-03 -1.772411e-01 7.800547e-03 2.793136e-01
1.082600e+01 7.236190e-03 4.591085e-03 -1.772333e-01 7.800161e-03 2.792992e-01
1.082700e+01 7.240779e-03 4.586615e-03 -1.772255e-01 7.799774e-03 2.792847e-01
1.082800e+01 7.245364e-03 4.582146e-03 -1.772177e-01 7.799385e-03 2.792702e-01
1.082900e+01 7.249944e-03 4.577679e-03 -1.772099e-01 7.798994e-03 2.792557e-01
1.083000e+01 7.254519e-03 4.573214e-03 -1.772021e-01 7.798602e-03 2.792412e-01
1.083100e+01 7.259090e-03 4.568750e-03 -1.771943e-01 7.798208e-03 2.792267e-01
1.083200e+01 7.263656e-03 4.564287e-03 -1.771865e-01 7.797812e-03 2.792122e-01
1.083300e+01 7.268219e-03 4.559826e-03 -1.771787e-01 7.797414e-03 2.791976e-01
1.083400e+01 7.272776e-03 4.555367e-03 -1.771709e-01 7.797015e-03 2.791831e-01
1.083500e+01 7.277329e-03 4.550909e-03 -1.771631e-01 7.796613e-03 2.791685e-01
1.083600e+01 7.281878e-03 4.546453e-03 -1.771553e-01 7.796211e-03 2.791540e-01
1.083700e+01 7.286422e-03 4.541998e-03 -1.771475e-01 7.795806e-03 2.791394e-01
1.083800e+01 7.290962e-03 4.537544e-03 -1.771397e-01 7.795400e-03 2.791248e-01
1.083900e+01 7.295497e-03 4.533092e-03 -1.771319e-01 7.794992e-03 2.791102e-01
1.084000e+01 7.300028e-03 4.528642e-03 -1.771241e-01 7.794582e-03 2.790956e-01
1.084100e+01 7.304555e-03 4.524193e-03 -1.771163e-01 7.794171e-03 2.790810e-01
1.084200e+01 7.309077e-03 4.519746e-03 -1.771085e-01 7.793757e-03 2.790664e-01
1.084300e+01 7.313594e-03 4.515300e-03 -1.771007e-01 7.793343e-03 2.790518e-01
1.084400e+01 7.318107e-03 4.510856e-03 -1.770929e-01 7.792926e-03 2.790372e-01
1.084500e+01 7.322616e-03 4.506413e-03 -1.770851e-01 7.792508e-03 2.790225e-01
1.084600e+01 7.327120e-03 4.501972e-03 -1.770773e-01 7.792088e-03 2.790079e-01
1.084700e+01 7.331620e-03 4.497532e-03 -1.770695e-01 7.791666e-03 2.789932e-01
1.084800e+01 7.336115e-03 4.493094e-03 -1.770617e-01 7.791242e-03 2.789786e-01
1.084900e+01 7.340606e-03 4.488657e-03 -1.770540e-01 7.790817e-03 2.789639e-01
1.085000e+01 7.345092e-03 4.484222e-03 -1.770462e-01 7.790390e-03 2.789492e-01
1.085100e+01 7.349574e-03 4.479788e-03 -1.770384e-01 7.789962e-03 2.789345e-01
1.085200e+01 7.354052e-03 4.475356e-03 -1.770306e-01 7.789532e-03 2.789198e-01
1.085300e+01 7.358525e-03 4.470926e-03 -1.770228e-01 7.789100e-03 2.789051e-01
1.085400e+01 7.362994e-03 4.466497e-03 -1.770150e-01 7.788666e-03 2.788904e-01
1.085500e+01 7.367458e-03 4.462069e-03 -1.770072e-01 7.788231e-03 2.788756e-01
1.085600e+01 7.371918e-03 4.457643e-03 -1.769994e-01 7.787793e-03 2.788609e-01
1.085700e+01 7.376373e-03 4.453219e-03 -1.769916e-01 7.787355e-03 2.788461e-01
1.085800e+01 7.380824e-03 4.448796e-03 -1.769839e-01 7.786914e-03 2.788314e-01
1.085900e+01 7.385271e-03 4.444374e-03 -1.769761e-01 7.786472e-03 2.788166e-01
1.086000e+01 7.389713e-03 4.439954e-03 -1.769683e-01 7.786028e-03 2.788018e-01
1.086100e+01 7.394151e-03 4.435536e-03 -1.769605e-01 7.785583e-03 2.787871e-01
1.086200e+01 7.398584e-03 4.431119e-03 -1.769527e-01 7.785135e-03 2.787723e-01
1.086300e+01 7.403013e-03 4.426704e-03 -1.769449e-01 7.784686e-03 2.787575e-01
1.086400e+01 7.407438e-03 4.422290e-03 -1.769371e-01 7.784236e-03 2.787427e-01
1.086500e+01 7.411858e-03 4.417877e-03 -1.769294e-01 7.783783e-03 2.787278e-01
1.086600e+01 7.416273e-03 4.413467e-03 -1.769216e-01 7.783329e-03 2.787130e-01
1.086700e+01 7.420685e-03 4.409057e-03 -1.769138e-01 7.782874e-03 2.786982e-01
1.086800e+01 7.425091e-03 4.404650e-03 -1.769060e-01 7.782416e-03 2.786833e-01
1.086900e+01 7.429494e-03 4.400243e-03 -1.768982e-01 7.781957e-03 2.786685e-01
1.087000e+01 7.433892e-03 4.395839e-03 -1.768904e-01 7.781496e-03 2.786536e-01
1.087100e+01 7.438286e-03 4.391436e-03 -1.768827e-01 7.781034e-03 2.786387e-01
1.087200e+01 7.442675e-03 4.387034e-03 -1.768749e-01 7.780570e-03 2.786239e-01
1.087300e+01 7.447060e-03 4.382634e-03 -1.768671e-01 7.780104e-03 2.786090e-01
1.087400e+01 7.451440e-03 4.378235e-03 -1.768593e-01 7.779636e-03 2.785941e-01
1.087500e+01 7.455816e-03 4.373838e-03 -1.768515e-01 7.779167e-03 2.785792e-01
1.087600e+01 7.460188e-03 4.369443e-03 -1.768438e-01 7.778696e-03 2.785642e-01
1.087700e+01 7.464555e-03 4.365049e-03 -1.768360e-01 7.778224e-03 2.785493e-01
1.087800e+01 7.468918e-03 4.360656e-03 -1.768282e-01 7.777749e-03 2.785344e-01
1.087900e+01 7.473276e-03 4.356265e-03 -1.768204e-01 7.777274e-03 2.785194e-01
1.088000e+01 7.477630e-03 4.351876e-03 -1.768127e-01 7.776796e-03 2.785045e-01
1.088100e+01 7.481980e-03 4.347488e-03 -1.768049e-01 7.776317e-03 2.784895e-01
1.088200e+01 7.486325e-03 4.343102e-03 -1.767971e-01 7.775836e-03 2.784746e-01
1.088300e+01 7.490666e-03 4.338717e-03 -1.767893e-01 7.775353e-03 2.784596e-01
1.088400e+01 7.495003e-03 4.334334e-03 -1.767816e-01 7.774869e-03 2.784446e-01
1.088500e+01 7.499335e-03 4.329952e-03 -1.767738e-01 7.774383e-03 2.784296e-01
1.088600e+01 7.503663e-03 4.325571e-03 -1.767660e-01 7.773895e-03 2.784146e-01
1.088700e+01 7.507986e-03 4.321193e-03 -1.767582e-01 7.773406e-03 2.783996e-01
1.088800e+01 7.512305e-03 4.316816e-03 -1.767505e-01 7.772915e-03 2.783846e-01
1.088900e+01 7.516620e-03 4.312440e-03 -1.767427e-01 7.772423e-03 2.783695e-01
1.089000e+01 7.520930e-03 4.308066e-03 -1.767349e-01 7.771928e-03 2.783545e-01
1.089100e+01 7.525236e-03 4.303693e-03 -1.767271e-01 7.771433e-03 2.783395e-01
1.089200e+01 7.529537e-03 4.299322e-03 -1.767194e-01 7.770935e-03 2.783244e-01
1.089300e+01 7.533834e-03 4.294953e-03 -1.767116e-01 7.770436e-03 2.783093e-01
1.089400e+01 7.538127e-03 4.290585e-03 -1.767038e-01 7.769935e-03 2.782943e-01
1.089500e+01 7.542416e-03 4.286218e-03 -1.766961e-01 7.769432e-03 2.782792e-01
1.089600e+01 7.546700e-03 4.281853e-03 -1.766883e-01 7.768928e-03 2.782641e-01
1.089700e+01 7.550979e-03 4.277490e-03 -1.766805e-01 7.768422e-03 2.782490e-01
1.089800e+01 7.555255e-03 4.273128e-03 -1.766728e-01 7.767915e-03 2.782339e-01
1.089900e+01 7.559526e-03 4.268768e-03 -1.766650e-01 7.767406e-03 2.782188e-01
1.090000e+01 7.563792e-03 4.264409e-03 -1.766572e-01 7.766895e-03 2.782037e-01
1.090100e+01 7.568054e-03 4.260051e-03 -1.766495e-01 7.766382e-03 2.781885e-01
1.090200e+01 7.572312e-03 4.255696e-03 -1.766417e-01 7.765868e-03 2.781734e-01
1.090300e+01 7.576566e-03 4.251341e-03 -1.766339e-01 7.765353e-03 2.781582e-01
1.090400e+01 7.580815e-03 4.246989e-03 -1.766262e-01 7.764835e-03 2.781431e-01
1.090500e+01 7.585060e-03 4.242638e-03 -1.766184e-01 7.764316e-03 2.781279e-01
1.090600e+01 7.589300e-03 4.238288e-03 -1.766106e-01 7.763796e-03 2.781127e-01
1.090700e+01 7.593536e-03 4.233940e-03 -1.766029e-01 7.763273e-03 2.780976e-01
1.090800e+01 7.597768e-03 4.229593e-03 -1.765951e-01 7.762749e-03 2.780824e-01
1.090900e+01 7.601996e-03 4.225248e-03 -1.765873e-01 7.762224e-03 2.780672e-01
1.091000e+01 7.606219e-03 4.220905e-03 -1.765796e-01 7.761696e-03 2.780520e-01
1.091100e+01 7.610437e-03 4.216563e-03 -1.765718e-01 7.761168e-03 2.780367e-01
1.091200e+01 7.614652e-03 4.212222e-03 -1.765641e-01 7.760637e-03 2.780215e-01
1.091300e+01 7.618862e-03 4.207883e-03 -1.765563e-01 7.760105e-03 2.780063e-01
1.091400e+01 7.623068e-03 4.203546e-03 -1.765485e-01 7.759571e-03 2.779910e-01
1.091500e+01 7.627269e-03 4.199210e-03 -1.765408e-01 7.759036e-03 2.779758e-01
1.091600e+01 7.631466e-03 4.194876e-03 -1.765330e-01 7.758499e-03 2.779605e-01
1.091700e+01 7.635659e-03 4.190543e-03 -1.765253e-01 7.757960e-03 2.779453e-01
1.091800e+01 7.639847e-03 4.186212e-03 -1.765175e-01 7.757420e-03 2.779300e-01
1.091900e+01 7.644031e-03 4.181882e-03 -1.765097e-01 7.756878e-03 2.779147e-01
1.092000e+01 7.648211e-03 4.177554e-03 -1.765020e-01 7.756334e-03 2.778994e-01
1.092100e+01 7.652386e-03 4.173228e-03 -1.764942e-01 7.755789e-03 2.778841e-01
1.092200e+01 7.656557e-03 4.168902e-03 -1.764865e-01 7.755242e-03 2.778688e-01
1.092300e+01 7.660724e-03 4.164579e-03 -1.764787e-01 7.754694e-03 2.778535e-01
1.092400e+01 7.664886e-03 4.160257e-03 -1.764710e-01 7.754144e-03 2.778382e-01
1.092500e+01 7.669044e-03 4.155936e-03 -1.764632e-01 7.753592e-03 2.778228e-01
1.092600e+01 7.673198e-03 4.151618e-03 -1.764555e-01 7.753039e-03 2.778075e-01
1.092700e+01 7.677348e-03 4.147300e-03 -1.764477e-01 7.752484e-03 2.777921e-01
1.092800e+01 7.681493e-03 4.142984e-03 -1.764400e-01 7.751927e-03 2.777768e-01
1.092900e+01 7.685634e-03 4.138670e-03 -1.764322e-01 7.751369e-03 2.777614e-01
1.093000e+01 7.689770e-03 4.134357e-03 -1.764244e-01 7.750810e-03 2.777460e-01
1.093100e+01 7.693902e-03 4.130046e-03 -1.764167e-01 7.750248e-03 2.777307e-01
1.093200e+01 7.698030e-03 4.125736e-03 -1.764089e-01 7.749685e-03 2.777153e-01
1.093300e+01 7.702154e-03 4.121428e-03 -1.764012e-01 7.749121e-03 2.776999e-01
1.093400e+01 7.706273e-03 4.117121e-03 -1.763934e-01 7.748554e-03 2.776845e-01
1.093500e+01 7.710388e-03 4.112816e-03 -1.763857e-01 7.747986e-03 2.776690e-01
1.093600e+01 7.714499e-03 4.108513e-03 -1.763780e-01 7.747417e-03 2.776536e-01
1.093700e+01 7.718605e-03 4.104211e-03 -1.763702e-01 7.746846e-03 2.776382e-01
1.093800e+01 7.722707e-03 4.099910e-03 -1.763625e-01 7.746273e-03 2.776227e-01
1.093900e+01 7.726805e-03 4.095611e-03 -1.763547e-01 7.745699e-03 2.776073e-01
1.094000e+01 7.730898e-03 4.091314e-03 -1.763470e-01 7.745123e-03 2.775918e-01
1.094100e+01 7.734988e-03 4.087018e-03 -1.763392e-01 7.744546e-03 2.775764e-01
1.094200e+01 7.739072e-03 4.082724e-03 -1.763315e-01 7.743967e-03 2.775609e-01
1.094300e+01 7.743153e-03 4.078431e-03 -1.763237e-01 7.743386e-03 2.775454e-01
1.094400e+01 7.747229e-03 4.074140e-03 -1.763160e-01 7.742804e-03 2.775299e-01
1.094500e+01 7.751301e-03 4.069850e-03 -1.763083e-01 7.742220e-03 2.775144e-01
1.094600e+01 7.755369e-03 4.065562e-03 -1.763005e-01 7.741635e-03 2.774989e-01
1.094700e+01 7.759432e-03 4.061275e-03 -1.762928e-01 7.741047e-03 2.774834e-01
1.094800e+01 7.763492e-03 4.056990e-03 -1.762850e-01 7.740459e-03 2.774679e-01
1.094900e+01 7.767546e-03 4.052706e-03 -1.762773e-01 7.739869e-03 2.774523e-01
1.095000e+01 7.771597e-03 4.048424e-03 -1.762695e-01 7.739277e-03 2.774368e-01
1.095100e+01 7.775643e-03 4.044144e-03 -1.762618e-01 7.738683e-03 2.774213e-01
1.095200e+01 7.779685e-03 4.039865e-03 -1.762541e-01 7.738088e-03 2.774057e-01
1.095300e+01 7.783723e-03 4.035588e-03 -1.762463e-01 7.737492e-03 2.773901e-01
1.095400e+01 7.787756e-03 4.031312e-03 -1.762386e-01 7.736893e-03 2.773746e-01
1.095500e+01 7.791786e-03 4.027038e-03 -1.762309e-01 7.736294e-03 2.773590e-01
1.095600e+01 7.795811e-03 4.022765e-03 -1.762231e-01 7.735692e-03 2.773434e-01
1.095700e+01 7.799831e-03 4.018494e-03 -1.762154e-01 7.735089e-03 2.773278e-01
1.095800e+01 7.803848e-03 4.014224e-03 -1.762077e-01 7.734485e-03 2.773122e-01
1.095900e+01 7.807860e-03 4.009956e-03 -1.761999e-01 7.733879e-03 2.772966e-01
1.096000e+01 7.811867e-03 4.005689e-03 -1.761922e-01 7.733271e-03 2.772810e-01
1.096100e+01 7.815871e-03 4.001424e-03 -1.761845e-01 7.732662e-03 2.772653e-01
1.096200e+01 7.819870e-03 3.997161e-03 -1.761767e-01 7.732051e-03 2.772497e-01
1.096300e+01 7.823865e-03 3.992899e-03 -1.761690e-01 7.731438e-03 2.772341e-01
1.096400e+01 7.827856e-03 3.988638e-03 -1.761613e-01 7.730824e-03 2.772184e-01
1.096500e+01 7.831843e-03 3.984379e-03 -1.761535e-01 7.730209e-03 2.772027e-01
1.096600e+01 7.835825e-03 3.980122e-03 -1.761458e-01 7.729592e-03 2.771871e-01
1.096700e+01 7.839803e-03 3.975866e-03 -1.761381e-01 7.728973e-03 2.771714e-01
1.096800e+01 7.843777e-03 3.971612e-03 -1.761303e-01 7.728353e-03 2.771557e-01
1.096900e+01 7.847746e-03 3.967359e-03 -1.761226e-01 7.727731e-03 2.771400e-01
1.097000e+01 7.851711e-03 3.963108e-03 -1.761149e-01 7.727107e-03 2.771243e-01
1.097100e+01 7.855672e-03 3.958858e-03 -1.761072e-01 7.726482e-03 2.771086e-01
1.097200e+01 7.859629e-03 3.954610e-03 -1.760994e-01 7.725856e-03 2.770929e-01
1.097300e+01 7.863582e-03 3.950364e-03 -1.760917e-01 7.725228e-03 2.770772e-01
1.097400e+01 7.867530e-03 3.946119e-03 -1.760840e-01 7.724598e-03 2.770615e-01
