1.569200e+01 6.743869e-07 -7.729581e-08 3.000002e-01 2.059891e-07 -7.686688e-01
1.569300e+01 6.743096e-07 -7.734462e-08 3.000002e-01 2.062353e-07 -7.686688e-01
1.569400e+01 6.742322e-07 -7.739351e-08 3.000002e-01 2.064813e-07 -7.686688e-01
1.569500e+01 6.741548e-07 -7.744249e-08 3.000002e-01 2.067270e-07 -7.686688e-01
1.569600e+01 6.740773e-07 -7.749156e-08 3.000002e-01 2.069724e-07 -7.686688e-01
1.569700e+01 6.739998e-07 -7.754071e-08 3.000002e-01 2.072177e-07 -7.686688e-01
1.569800e+01 6.739222e-07 -7.758995e-08 3.000002e-01 2.074627e-07 -7.686688e-01
1.569900e+01 6.738446e-07 -7.763927e-08 3.000002e-01 2.077074e-07 -7.686688e-01
1.570000e+01 6.737669e-07 -7.768868e-08 3.000002e-01 2.079520e-07 -7.686688e-01
1.570100e+01 6.736892e-07 -7.773818e-08 3.000002e-01 2.081963e-07 -7.686688e-01
1.570200e+01 6.736115e-07 -7.778776e-08 3.000002e-01 2.084403e-07 -7.686688e-01
1.570300e+01 6.735337e-07 -7.783744e-08 3.000002e-01 2.086842e-07 -7.686688e-01
1.570400e+01 6.734558e-07 -7.788720e-08 3.000002e-01 2.089278e-07 -7.686688e-01
1.570500e+01 6.733779e-07 -7.793704e-08 3.000002e-01 2.091711e-07 -7.686688e-01
1.570600e+01 6.732999e-07 -7.798698e-08 3.000002e-01 2.094142e-07 -7.686688e-01
1.570700e+01 6.732219e-07 -7.803700e-08 3.000002e-01 2.096571e-07 -7.686688e-01
1.570800e+01 6.731438e-07 -7.808710e-08 3.000002e-01 2.098998e-07 -7.686688e-01
1.570900e+01 6.730657e-07 -7.813730e-08 3.000002e-01 2.101422e-07 -7.686688e-01
1.571000e+01 6.729876e-07 -7.818758e-08 3.000002e-01 2.103844e-07 -7.686688e-01
1.571100e+01 6.729094e-07 -7.823795e-08 3.000002e-01 2.106264e-07 -7.686688e-01
1.571200e+01 6.728311e-07 -7.828841e-08 3.000002e-01 2.108681e-07 -7.686688e-01
1.571300e+01 6.727528e-07 -7.833895e-08 3.000002e-01 2.111096e-07 -7.686688e-01
1.571400e+01 6.726744e-07 -7.838959e-08 3.000002e-01 2.113509e-07 -7.686688e-01
1.571500e+01 6.725960e-07 -7.844031e-08 3.000002e-01 2.115919e-07 -7.686688e-01
1.571600e+01 6.725175e-07 -7.849112e-08 3.000002e-01 2.118327e-07 -7.686688e-01
1.571700e+01 6.724390e-07 -7.854202e-08 3.000002e-01 2.120733e-07 -7.686688e-01
1.571800e+01 6.723604e-07 -7.859300e-08 3.000002e-01 2.123136e-07 -7.686688e-01
1.571900e+01 6.722818e-07 -7.864407e-08 3.000002e-01 2.125537e-07 -7.686688e-01
1.572000e+01 6.722032e-07 -7.869524e-08 3.000002e-01 2.127936e-07 -7.686688e-01
1.572100e+01 6.721244e-07 -7.874649e-08 3.000002e-01 2.130332e-07 -7.686688e-01
1.572200e+01 6.720457e-07 -7.879782e-08 3.000002e-01 2.132726e-07 -7.686688e-01
1.572300e+01 6.719668e-07 -7.884925e-08 3.000002e-01 2.135118e-07 -7.686688e-01
1.572400e+01 6.718880e-07 -7.890077e-08 3.000002e-01 2.137507e-07 -7.686688e-01
1.572500e+01 6.718090e-07 -7.895237e-08 3.000002e-01 2.139894e-07 -7.686688e-01
1.572600e+01 6.717301e-07 -7.900406e-08 3.000002e-01 2.142279e-07 -7.686688e-01
1.572700e+01 6.716510e-07 -7.905584e-08 3.000002e-01 2.144662e-07 -7.686688e-01
1.572800e+01 6.715720e-07 -7.910771e-08 3.000002e-01 2.147042e-07 -7.686688e-01
1.572900e+01 6.714928e-07 -7.915967e-08 3.000002e-01 2.149420e-07 -7.686688e-01
1.573000e+01 6.714136e-07 -7.921172e-08 3.000002e-01 2.151796e-07 -7.686688e-01
1.573100e+01 6.713344e-07 -7.926386e-08 3.000002e-01 2.154169e-07 -7.686688e-01
1.573200e+01 6.712551e-07 -7.931608e-08 3.000002e-01 2.156540e-07 -7.686688e-01
1.573300e+01 6.711758e-07 -7.936840e-08 3.000002e-01 2.158909e-07 -7.686688e-01
1.573400e+01 6.710964e-07 -7.942080e-08 3.000002e-01 2.161275e-07 -7.686688e-01
1.573500e+01 6.710169e-07 -7.947330e-08 3.000002e-01 2.163639e-07 -7.686688e-01
1.573600e+01 6.709374e-07 -7.952588e-08 3.000002e-01 2.166001e-07 -7.686688e-01
1.573700e+01 6.708579e-07 -7.957856e-08 3.000002e-01 2.168361e-07 -7.686688e-01
1.573800e+01 6.707783e-07 -7.963132e-08 3.000002e-01 2.170718e-07 -7.686688e-01
1.573900e+01 6.706986e-07 -7.968417e-08 3.000002e-01 2.173073e-07 -7.686688e-01
1.574000e+01 6.706189e-07 -7.973711e-08 3.000002e-01 2.175425e-07 -7.686688e-01
1.574100e+01 6.705391e-07 -7.979014e-08 3.000002e-01 2.177776e-07 -7.686688e-01
1.574200e+01 6.704593e-07 -7.984327e-08 3.000002e-01 2.180124e-07 -7.686688e-01
1.574300e+01 6.703794e-07 -7.989648e-08 3.000002e-01 2.182470e-07 -7.686688e-01
1.574400e+01 6.702995e-07 -7.994978e-08 3.000002e-01 2.184813e-07 -7.686688e-01
1.574500e+01 6.702195e-07 -8.000317e-08 3.000002e-01 2.187155e-07 -7.686688e-01
1.574600e+01 6.701395e-07 -8.005665e-08 3.000002e-01 2.189494e-07 -7.686688e-01
1.574700e+01 6.700594e-07 -8.011023e-08 3.000002e-01 2.191830e-07 -7.686688e-01
1.574800e+01 6.699793e-07 -8.016389e-08 3.000002e-01 2.194165e-07 -7.686688e-01
1.574900e+01 6.698991e-07 -8.021764e-08 3.000002e-01 2.196497e-07 -7.686688e-01
1.575000e+01 6.698189e-07 -8.027148e-08 3.000002e-01 2.198827e-07 -7.686688e-01
1.575100e+01 6.697386e-07 -8.032542e-08 3.000002e-01 2.201154e-07 -7.686688e-01
1.575200e+01 6.696582e-07 -8.037944e-08 3.000002e-01 2.203480e-07 -7.686688e-01
1.575300e+01 6.695778e-07 -8.043356e-08 3.000002e-01 2.205803e-07 -7.686688e-01
1.575400e+01 6.694973e-07 -8.048776e-08 3.000002e-01 2.208124e-07 -7.686688e-01
1.575500e+01 6.694168e-07 -8.054206e-08 3.000002e-01 2.210442e-07 -7.686689e-01
1.575600e+01 6.693363e-07 -8.059645e-08 3.000002e-01 2.212758e-07 -7.686689e-01
1.575700e+01 6.692556e-07 -8.065092e-08 3.000002e-01 2.215072e-07 -7.686689e-01
1.575800e+01 6.691750e-07 -8.070549e-08 3.000002e-01 2.217384e-07 -7.686689e-01
1.575900e+01 6.690942e-07 -8.076015e-08 3.000002e-01 2.219694e-07 -7.686689e-01
1.576000e+01 6.690134e-07 -8.081491e-08 3.000002e-01 2.222001e-07 -7.686689e-01
1.576100e+01 6.689326e-07 -8.086975e-08 3.000002e-01 2.224306e-07 -7.686689e-01
1.576200e+01 6.688517e-07 -8.092468e-08 3.000002e-01 2.226608e-07 -7.686689e-01
1.576300e+01 6.687707e-07 -8.097971e-08 3.000002e-01 2.228909e-07 -7.686689e-01
1.576400e+01 6.686897e-07 -8.103482e-08 3.000002e-01 2.231207e-07 -7.686689e-01
1.576500e+01 6.686087e-07 -8.109003e-08 3.000002e-01 2.233503e-07 -7.686689e-01
1.576600e+01 6.685276e-07 -8.114533e-08 3.000002e-01 2.235797e-07 -7.686689e-01
1.576700e+01 6.684464e-07 -8.120072e-08 3.000002e-01 2.238088e-07 -7.686689e-01
1.576800e+01 6.683652e-07 -8.125621e-08 3.000002e-01 2.240377e-07 -7.686689e-01
1.576900e+01 6.682839e-07 -8.131178e-08 3.000002e-01 2.242664e-07 -7.686689e-01
1.577000e+01 6.682025e-07 -8.136745e-08 3.000002e-01 2.244949e-07 -7.686689e-01
1.577100e+01 6.681211e-07 -8.142321e-08 3.000002e-01 2.247232e-07 -7.686689e-01
1.577200e+01 6.680397e-07 -8.147906e-08 3.000002e-01 2.249512e-07 -7.686689e-01
1.577300e+01 6.679582e-07 -8.153500e-08 3.000002e-01 2.251790e-07 -7.686689e-01
1.577400e+01 6.678766e-07 -8.159103e-08 3.000002e-01 2.254066e-07 -7.686689e-01
1.577500e+01 6.677950e-07 -8.164716e-08 3.000002e-01 2.256339e-07 -7.686689e-01
1.577600e+01 6.677133e-07 -8.170338e-08 3.000002e-01 2.258610e-07 -7.686689e-01
1.577700e+01 6.676316e-07 -8.175969e-08 3.000002e-01 2.260879e-07 -7.686689e-01
1.577800e+01 6.675498e-07 -8.181609e-08 3.000002e-01 2.263146e-07 -7.686689e-01
1.577900e+01 6.674680e-07 -8.187259e-08 3.000002e-01 2.265411e-07 -7.686689e-01
1.578000e+01 6.673861e-07 -8.192918e-08 3.000002e-01 2.267673e-07 -7.686689e-01
1.578100e+01 6.673041e-07 -8.198586e-08 3.000002e-01 2.269933e-07 -7.686689e-01
1.578200e+01 6.672221e-07 -8.204263e-08 3.000002e-01 2.272191e-07 -7.686689e-01
1.578300e+01 6.671400e-07 -8.209950e-08 3.000002e-01 2.274447e-07 -7.686689e-01
1.578400e+01 6.670579e-07 -8.215646e-08 3.000002e-01 2.276700e-07 -7.686689e-01
1.578500e+01 6.669757e-07 -8.221351e-08 3.000002e-01 2.278951e-07 -7.686689e-01
1.578600e+01 6.668935e-07 -8.227065e-08 3.000002e-01 2.281200e-07 -7.686689e-01
1.578700e+01 6.668112e-07 -8.232789e-08 3.000002e-01 2.283447e-07 -7.686689e-01
1.578800e+01 6.667288e-07 -8.238522e-08 3.000002e-01 2.285692e-07 -7.686689e-01
1.578900e+01 6.666464e-07 -8.244264e-08 3.000002e-01 2.287934e-07 -7.686689e-01
1.579000e+01 6.665639e-07 -8.250016e-08 3.000002e-01 2.290174e-07 -7.686689e-01
1.579100e+01 6.664814e-07 -8.255777e-08 3.000002e-01 2.292412e-07 -7.686689e-01
1.579200e+01 6.663988e-07 -8.261547e-08 3.000002e-01 2.294648e-07 -7.686689e-01
1.579300e+01 6.663162e-07 -8.267327e-08 3.000002e-01 2.296881e-07 -7.686689e-01
1.579400e+01 6.662335e-07 -8.273116e-08 3.000002e-01 2.299112e-07 -7.686689e-01
1.579500e+01 6.661507e-07 -8.278914e-08 3.000002e-01 2.301342e-07 -7.686689e-01
1.579600e+01 6.660679e-07 -8.284721e-08 3.000002e-01 2.303568e-07 -7.686689e-01
1.579700e+01 6.659850e-07 -8.290538e-08 3.000002e-01 2.305793e-07 -7.686689e-01
1.579800e+01 6.659021e-07 -8.296365e-08 3.000002e-01 2.308015e-07 -7.686689e-01
1.579900e+01 6.658191e-07 -8.302200e-08 3.000002e-01 2.310236e-07 -7.686689e-01
1.580000e+01 6.657360e-07 -8.308046e-08 3.000002e-01 2.312454e-07 -7.686689e-01
1.580100e+01 6.656529e-07 -8.313900e-08 3.000002e-01 2.314669e-07 -7.686689e-01
1.580200e+01 6.655697e-07 -8.319764e-08 3.000002e-01 2.316883e-07 -7.686689e-01
1.580300e+01 6.654865e-07 -8.325637e-08 3.000002e-01 2.319094e-07 -7.686689e-01
1.580400e+01 6.654032e-07 -8.331520e-08 3.000002e-01 2.321304e-07 -7.686689e-01
1.580500e+01 6.653199e-07 -8.337412e-08 3.000002e-01 2.323511e-07 -7.686689e-01
1.580600e+01 6.652365e-07 -8.343313e-08 3.000002e-01 2.325715e-07 -7.686689e-01
1.580700e+01 6.651530e-07 -8.349224e-08 3.000002e-01 2.327918e-07 -7.686689e-01
1.580800e+01 6.650695e-07 -8.355144e-08 3.000002e-01 2.330119e-07 -7.686689e-01
1.580900e+01 6.649859e-07 -8.361074e-08 3.000002e-01 2.332317e-07 -7.686689e-01
1.581000e+01 6.649023e-07 -8.367013e-08 3.000002e-01 2.334513e-07 -7.686689e-01
1.581100e+01 6.648186e-07 -8.372962e-08 3.000002e-01 2.336707e-07 -7.686689e-01
1.581200e+01 6.647348e-07 -8.378920e-08 3.000002e-01 2.338898e-07 -7.686689e-01
1.581300e+01 6.646510e-07 -8.384887e-08 3.000002e-01 2.341088e-07 -7.686689e-01
1.581400e+01 6.645671e-07 -8.390864e-08 3.000002e-01 2.343275e-07 -7.686689e-01
1.581500e+01 6.644832e-07 -8.396850e-08 3.000002e-01 2.345460e-07 -7.686689e-01
1.581600e+01 6.643992e-07 -8.402846e-08 3.000002e-01 2.347643e-07 -7.686689e-01
1.581700e+01 6.643151e-07 -8.408852e-08 3.000002e-01 2.349824e-07 -7.686689e-01
1.581800e+01 6.642310e-07 -8.414866e-08 3.000002e-01 2.352002e-07 -7.686689e-01
1.581900e+01 6.641468e-07 -8.420891e-08 3.000002e-01 2.354179e-07 -7.686689e-01
1.582000e+01 6.640626e-07 -8.426925e-08 3.000002e-01 2.356353e-07 -7.686689e-01
1.582100e+01 6.639783e-07 -8.432968e-08 3.000002e-01 2.358525e-07 -7.686689e-01
1.582200e+01 6.638939e-07 -8.439021e-08 3.000002e-01 2.360695e-07 -7.686689e-01
1.582300e+01 6.638095e-07 -8.445083e-08 3.000002e-01 2.362863e-07 -7.686689e-01
1.582400e+01 6.637250e-07 -8.451155e-08 3.000002e-01 2.365028e-07 -7.686689e-01
1.582500e+01 6.636405e-07 -8.457236e-08 3.000002e-01 2.367191e-07 -7.686689e-01
1.582600e+01 6.635559e-07 -8.463327e-08 3.000002e-01 2.369353e-07 -7.686689e-01
1.582700e+01 6.634712e-07 -8.469427e-08 3.000002e-01 2.371512e-07 -7.686689e-01
1.582800e+01 6.633865e-07 -8.475537e-08 3.000002e-01 2.373669e-07 -7.686689e-01
1.582900e+01 6.633017e-07 -8.481657e-08 3.000002e-01 2.375823e-07 -7.686689e-01
1.583000e+01 6.632169e-07 -8.487786e-08 3.000002e-01 2.377976e-07 -7.686690e-01
1.583100e+01 6.631320e-07 -8.493924e-08 3.000002e-01 2.380126e-07 -7.686690e-01
1.583200e+01 6.630470e-07 -8.500072e-08 3.000002e-01 2.382274e-07 -7.686690e-01
1.583300e+01 6.629620e-07 -8.506230e-08 3.000002e-01 2.384420e-07 -7.686690e-01
1.583400e+01 6.628769e-07 -8.512397e-08 3.000002e-01 2.386564e-07 -7.686690e-01
1.583500e+01 6.627917e-07 -8.518574e-08 3.000002e-01 2.388706e-07 -7.686690e-01
1.583600e+01 6.627065e-07 -8.524760e-08 3.000002e-01 2.390845e-07 -7.686690e-01
1.583700e+01 6.626212e-07 -8.530956e-08 3.000002e-01 2.392983e-07 -7.686690e-01
1.583800e+01 6.625359e-07 -8.537162e-08 3.000002e-01 2.395118e-07 -7.686690e-01
1.583900e+01 6.624505e-07 -8.543377e-08 3.000002e-01 2.397251e-07 -7.686690e-01
1.584000e+01 6.623650e-07 -8.549602e-08 3.000002e-01 2.399382e-07 -7.686690e-01
1.584100e+01 6.622795e-07 -8.555836e-08 3.000002e-01 2.401511e-07 -7.686690e-01
1.584200e+01 6.621939e-07 -8.562080e-08 3.000002e-01 2.403637e-07 -7.686690e-01
1.584300e+01 6.621082e-07 -8.568334e-08 3.000002e-01 2.405762e-07 -7.686690e-01
1.584400e+01 6.620225e-07 -8.574597e-08 3.000002e-01 2.407884e-07 -7.686690e-01
1.584500e+01 6.619367e-07 -8.580870e-08 3.000002e-01 2.410005e-07 -7.686690e-01
1.584600e+01 6.618509e-07 -8.587152e-08 3.000002e-01 2.412123e-07 -7.686690e-01
1.584700e+01 6.617650e-07 -8.593445e-08 3.000002e-01 2.414238e-07 -7.686690e-01
1.584800e+01 6.616790e-07 -8.599746e-08 3.000002e-01 2.416352e-07 -7.686690e-01
1.584900e+01 6.615930e-07 -8.606058e-08 3.000002e-01 2.418464e-07 -7.686690e-01
1.585000e+01 6.615069e-07 -8.612379e-08 3.000002e-01 2.420573e-07 -7.686690e-01
1.585100e+01 6.614208e-07 -8.618710e-08 3.000002e-01 2.422681e-07 -7.686690e-01
1.585200e+01 6.613345e-07 -8.625050e-08 3.000002e-01 2.424786e-07 -7.686690e-01
1.585300e+01 6.612483e-07 -8.631400e-08 3.000002e-01 2.426889e-07 -7.686690e-01
1.585400e+01 6.611619e-07 -8.637760e-08 3.000002e-01 2.428990e-07 -7.686690e-01
1.585500e+01 6.610755e-07 -8.644129e-08 3.000002e-01 2.431089e-07 -7.686690e-01
1.585600e+01 6.609890e-07 -8.650509e-08 3.000002e-01 2.433185e-07 -7.686690e-01
1.585700e+01 6.609025e-07 -8.656897e-08 3.000002e-01 2.435280e-07 -7.686690e-01
1.585800e+01 6.608159e-07 -8.663296e-08 3.000002e-01 2.437372e-07 -7.686690e-01
1.585900e+01 6.607292e-07 -8.669704e-08 3.000002e-01 2.439463e-07 -7.686690e-01
1.586000e+01 6.606425e-07 -8.676122e-08 3.000002e-01 2.441551e-07 -7.686690e-01
1.586100e+01 6.605557e-07 -8.682550e-08 3.000002e-01 2.443637e-07 -7.686690e-01
1.586200e+01 6.604688e-07 -8.688987e-08 3.000002e-01 2.445721e-07 -7.686690e-01
1.586300e+01 6.603819e-07 -8.695434e-08 3.000002e-01 2.447803e-07 -7.686690e-01
1.586400e+01 6.602949e-07 -8.701891e-08 3.000002e-01 2.449882e-07 -7.686690e-01
1.586500e+01 6.602079e-07 -8.708358e-08 3.000002e-01 2.451960e-07 -7.686690e-01
1.586600e+01 6.601208e-07 -8.714834e-08 3.000002e-01 2.454035e-07 -7.686690e-01
1.586700e+01 6.600336e-07 -8.721320e-08 3.000002e-01 2.456109e-07 -7.686690e-01
1.586800e+01 6.599463e-07 -8.727816e-08 3.000002e-01 2.458180e-07 -7.686690e-01
1.586900e+01 6.598590e-07 -8.734321e-08 3.000002e-01 2.460249e-07 -7.686690e-01
1.587000e+01 6.597717e-07 -8.740836e-08 3.000002e-01 2.462316e-07 -7.686690e-01
1.587100e+01 6.596842e-07 -8.747361e-08 3.000002e-01 2.464381e-07 -7.686690e-01
1.587200e+01 6.595967e-07 -8.753896e-08 3.000002e-01 2.466444e-07 -7.686690e-01
1.587300e+01 6.595091e-07 -8.760441e-08 3.000002e-01 2.468504e-07 -7.686690e-01
1.587400e+01 6.594215e-07 -8.766995e-08 3.000002e-01 2.470563e-07 -7.686690e-01
1.587500e+01 6.593338e-07 -8.773559e-08 3.000002e-01 2.472619e-07 -7.686690e-01
1.587600e+01 6.592460e-07 -8.780133e-08 3.000002e-01 2.474674e-07 -7.686690e-01
1.587700e+01 6.591582e-07 -8.786717e-08 3.000002e-01 2.476726e-07 -7.686690e-01
1.587800e+01 6.590703e-07 -8.793311e-08 3.000002e-01 2.478776e-07 -7.686690e-01
1.587900e+01 6.589823e-07 -8.799914e-08 3.000002e-01 2.480824e-07 -7.686690e-01
1.588000e+01 6.588943e-07 -8.806527e-08 3.000002e-01 2.482870e-07 -7.686690e-01
1.588100e+01 6.588062e-07 -8.813150e-08 3.000002e-01 2.484914e-07 -7.686690e-01
1.588200e+01 6.587180e-07 -8.819783e-08 3.000002e-01 2.486955e-07 -7.686690e-01
1.588300e+01 6.586298e-07 -8.826425e-08 3.000002e-01 2.488995e-07 -7.686690e-01
1.588400e+01 6.585415e-07 -8.833078e-08 3.000002e-01 2.491033e-07 -7.686690e-01
1.588500e+01 6.584531e-07 -8.839740e-08 3.000002e-01 2.493068e-07 -7.686690e-01
1.588600e+01 6.583647e-07 -8.846412e-08 3.000002e-01 2.495101e-07 -7.686690e-01
1.588700e+01 6.582762e-07 -8.853094e-08 3.000002e-01 2.497133e-07 -7.686690e-01
1.588800e+01 6.581876e-07 -8.859786e-08 3.000002e-01 2.499162e-07 -7.686690e-01
1.588900e+01 6.580990e-07 -8.866487e-08 3.000002e-01 2.501189e-07 -7.686690e-01
1.589000e+01 6.580103e-07 -8.873199e-08 3.000002e-01 2.503214e-07 -7.686690e-01
1.589100e+01 6.579215e-07 -8.879920e-08 3.000002e-01 2.505237e-07 -7.686690e-01
1.589200e+01 6.578327e-07 -8.886651e-08 3.000002e-01 2.507257e-07 -7.686690e-01
1.589300e+01 6.577438e-07 -8.893392e-08 3.000002e-01 2.509276e-07 -7.686690e-01
1.589400e+01 6.576548e-07 -8.900143e-08 3.000002e-01 2.511293e-07 -7.686690e-01
1.589500e+01 6.575658e-07 -8.906904e-08 3.000002e-01 2.513307e-07 -7.686690e-01
1.589600e+01 6.574767e-07 -8.913674e-08 3.000002e-01 2.515320e-07 -7.686690e-01
1.589700e+01 6.573875e-07 -8.920455e-08 3.000002e-01 2.517330e-07 -7.686690e-01
1.589800e+01 6.572983e-07 -8.927245e-08 3.000002e-01 2.519338e-07 -7.686690e-01
1.589900e+01 6.572090e-07 -8.934046e-08 3.000002e-01 2.521345e-07 -7.686690e-01
1.590000e+01 6.571196e-07 -8.940856e-08 3.000002e-01 2.523349e-07 -7.686690e-01
1.590100e+01 6.570302e-07 -8.947676e-08 3.000002e-01 2.525351e-07 -7.686690e-01
1.590200e+01 6.569407e-07 -8.954506e-08 3.000002e-01 2.527351e-07 -7.686690e-01
1.590300e+01 6.568511e-07 -8.961346e-08 3.000002e-01 2.529349e-07 -7.686690e-01
1.590400e+01 6.567614e-07 -8.968196e-08 3.000002e-01 2.531345e-07 -7.686690e-01
1.590500e+01 6.566717e-07 -8.975055e-08 3.000002e-01 2.533338e-07 -7.686690e-01
1.590600e+01 6.565819e-07 -8.981925e-08 3.000002e-01 2.535330e-07 -7.686691e-01
1.590700e+01 6.564921e-07 -8.988805e-08 3.000002e-01 2.537320e-07 -7.686691e-01
1.590800e+01 6.564022e-07 -8.995694e-08 3.000002e-01 2.539307e-07 -7.686691e-01
1.590900e+01 6.563122e-07 -9.002594e-08 3.000002e-01 2.541293e-07 -7.686691e-01
1.591000e+01 6.562221e-07 -9.009503e-08 3.000002e-01 2.543276e-07 -7.686691e-01
1.591100e+01 6.561320e-07 -9.016422e-08 3.000002e-01 2.545258e-07 -7.686691e-01
1.591200e+01 6.560418e-07 -9.023352e-08 3.000002e-01 2.547237e-07 -7.686691e-01
1.591300e+01 6.559515e-07 -9.030291e-08 3.000002e-01 2.549214e-07 -7.686691e-01
1.591400e+01 6.558612e-07 -9.037240e-08 3.000002e-01 2.551189e-07 -7.686691e-01
1.591500e+01 6.557708e-07 -9.044199e-08 3.000002e-01 2.553162e-07 -7.686691e-01
1.591600e+01 6.556803e-07 -9.051169e-08 3.000002e-01 2.555133e-07 -7.686691e-01
1.591700e+01 6.555897e-07 -9.058148e-08 3.000002e-01 2.557102e-07 -7.686691e-01
1.591800e+01 6.554991e-07 -9.065137e-08 3.000002e-01 2.559069e-07 -7.686691e-01
1.591900e+01 6.554084e-07 -9.072136e-08 3.000002e-01 2.561034e-07 -7.686691e-01
1.592000e+01 6.553177e-07 -9.079145e-08 3.000002e-01 2.562997e-07 -7.686691e-01
1.592100e+01 6.552269e-07 -9.086164e-08 3.000002e-01 2.564958e-07 -7.686691e-01
1.592200e+01 6.551360e-07 -9.093193e-08 3.000002e-01 2.566917e-07 -7.686691e-01
1.592300e+01 6.550450e-07 -9.100232e-08 3.000002e-01 2.568873e-07 -7.686691e-01
1.592400e+01 6.549540e-07 -9.107281e-08 3.000002e-01 2.570828e-07 -7.686691e-01
1.592500e+01 6.548628e-07 -9.114340e-08 3.000002e-01 2.572781e-07 -7.686691e-01
1.592600e+01 6.547717e-07 -9.121409e-08 3.000002e-01 2.574731e-07 -7.686691e-01
1.592700e+01 6.546804e-07 -9.128488e-08 3.000002e-01 2.576680e-07 -7.686691e-01
1.592800e+01 6.545891e-07 -9.135577e-08 3.000002e-01 2.578626e-07 -7.686691e-01
1.592900e+01 6.544977e-07 -9.142676e-08 3.000002e-01 2.580570e-07 -7.686691e-01
1.593000e+01 6.544062e-07 -9.149785e-08 3.000002e-01 2.582513e-07 -7.686691e-01
1.593100e+01 6.543147e-07 -9.156904e-08 3.000002e-01 2.584453e-07 -7.686691e-01
1.593200e+01 6.542231e-07 -9.164034e-08 3.000002e-01 2.586391e-07 -7.686691e-01
1.593300e+01 6.541314e-07 -9.171173e-08 3.000002e-01 2.588328e-07 -7.686691e-01
1.593400e+01 6.540397e-07 -9.178322e-08 3.000002e-01 2.590262e-07 -7.686691e-01
1.593500e+01 6.539479e-07 -9.185481e-08 3.000002e-01 2.592194e-07 -7.686691e-01
1.593600e+01 6.538560e-07 -9.192651e-08 3.000002e-01 2.594124e-07 -7.686691e-01
1.593700e+01 6.537640e-07 -9.199830e-08 3.000002e-01 2.596052e-07 -7.686691e-01
1.593800e+01 6.536720e-07 -9.207019e-08 3.000002e-01 2.597978e-07 -7.686691e-01
1.593900e+01 6.535799e-07 -9.214219e-08 3.000002e-01 2.599902e-07 -7.686691e-01
1.594000e+01 6.534877e-07 -9.221428e-08 3.000002e-01 2.601824e-07 -7.686691e-01
1.594100e+01 6.533954e-07 -9.228648e-08 3.000002e-01 2.603744e-07 -7.686691e-01
1.594200e+01 6.533031e-07 -9.235878e-08 3.000002e-01 2.605662e-07 -7.686691e-01
1.594300e+01 6.532107e-07 -9.243117e-08 3.000002e-01 2.607578e-07 -7.686691e-01
1.594400e+01 6.531183e-07 -9.250367e-08 3.000002e-01 2.609492e-07 -7.686691e-01
1.594500e+01 6.530257e-07 -9.257627e-08 3.000002e-01 2.611404e-07 -7.686691e-01
1.594600e+01 6.529331e-07 -9.264897e-08 3.000002e-01 2.613314e-07 -7.686691e-01
1.594700e+01 6.528404e-07 -9.272177e-08 3.000002e-01 2.615222e-07 -7.686691e-01
1.594800e+01 6.527477e-07 -9.279467e-08 3.000002e-01 2.617127e-07 -7.686691e-01
1.594900e+01 6.526548e-07 -9.286768e-08 3.000002e-01 2.619031e-07 -7.686691e-01
1.595000e+01 6.525619e-07 -9.294078e-08 3.000002e-01 2.620933e-07 -7.686691e-01
1.595100e+01 6.524690e-07 -9.301399e-08 3.000002e-01 2.622833e-07 -7.686691e-01
1.595200e+01 6.523759e-07 -9.308729e-08 3.000002e-01 2.624730e-07 -7.686691e-01
1.595300e+01 6.522828e-07 -9.316070e-08 3.000002e-01 2.626626e-07 -7.686691e-01
1.595400e+01 6.521896e-07 -9.323421e-08 3.000002e-01 2.628520e-07 -7.686691e-01
1.595500e+01 6.520963e-07 -9.330782e-08 3.000002e-01 2.630411e-07 -7.686691e-01
1.595600e+01 6.520030e-07 -9.338153e-08 3.000002e-01 2.632301e-07 -7.686691e-01
1.595700e+01 6.519095e-07 -9.345534e-08 3.000002e-01 2.634189e-07 -7.686691e-01
1.595800e+01 6.518161e-07 -9.352925e-08 3.000002e-01 2.636074e-07 -7.686691e-01
1.595900e+01 6.517225e-07 -9.360326e-08 3.000002e-01 2.637958e-07 -7.686691e-01
1.596000e+01 6.516288e-07 -9.367738e-08 3.000002e-01 2.639840e-07 -7.686691e-01
1.596100e+01 6.515351e-07 -9.375160e-08 3.000002e-01 2.641719e-07 -7.686691e-01
1.596200e+01 6.514413e-07 -9.382591e-08 3.000002e-01 2.643597e-07 -7.686691e-01
1.596300e+01 6.513475e-07 -9.390033e-08 3.000002e-01 2.645472e-07 -7.686691e-01
1.596400e+01 6.512535e-07 -9.397486e-08 3.000002e-01 2.647346e-07 -7.686691e-01
1.596500e+01 6.511595e-07 -9.404948e-08 3.000002e-01 2.649218e-07 -7.686691e-01
1.596600e+01 6.510654e-07 -9.412420e-08 3.000002e-01 2.651087e-07 -7.686691e-01
1.596700e+01 6.509713e-07 -9.419903e-08 3.000002e-01 2.652955e-07 -7.686691e-01
1.596800e+01 6.508770e-07 -9.427396e-08 3.000002e-01 2.654820e-07 -7.686691e-01
1.596900e+01 6.507827e-07 -9.434899e-08 3.000002e-01 2.656684e-07 -7.686691e-01
1.597000e+01 6.506883e-07 -9.442412e-08 3.000002e-01 2.658546e-07 -7.686691e-01
1.597100e+01 6.505939e-07 -9.449935e-08 3.000002e-01 2.660405e-07 -7.686691e-01
