5.154000e+00 -5.817110e-04 6.730625e-04 9.000962e-01 4.550075e-04 -1.025237e-01
5.155000e+00 -5.810380e-04 6.728202e-04 9.000967e-01 4.539143e-04 -1.025225e-01
5.156000e+00 -5.803653e-04 6.725772e-04 9.000971e-01 4.528225e-04 -1.025214e-01
5.157000e+00 -5.796929e-04 6.723333e-04 9.000976e-01 4.517319e-04 -1.025202e-01
5.158000e+00 -5.790206e-04 6.720887e-04 9.000980e-01 4.506427e-04 -1.025190e-01
5.159000e+00 -5.783487e-04 6.718432e-04 9.000985e-01 4.495548e-04 -1.025179e-01
5.160000e+00 -5.776770e-04 6.715970e-04 9.000989e-01 4.484683e-04 -1.025167e-01
5.161000e+00 -5.770055e-04 6.713500e-04 9.000994e-01 4.473830e-04 -1.025156e-01
5.162000e+00 -5.763343e-04 6.711022e-04 9.000998e-01 4.462991e-04 -1.025144e-01
5.163000e+00 -5.756633e-04 6.708537e-04 9.001003e-01 4.452165e-04 -1.025133e-01
5.164000e+00 -5.749926e-04 6.706044e-04 9.001007e-01 4.441352e-04 -1.025121e-01
5.165000e+00 -5.743221e-04 6.703542e-04 9.001012e-01 4.430552e-04 -1.025110e-01
5.166000e+00 -5.736518e-04 6.701034e-04 9.001016e-01 4.419766e-04 -1.025098e-01
5.167000e+00 -5.729819e-04 6.698517e-04 9.001020e-01 4.408992e-04 -1.025087e-01
5.168000e+00 -5.723121e-04 6.695993e-04 9.001025e-01 4.398232e-04 -1.025075e-01
5.169000e+00 -5.716427e-04 6.693461e-04 9.001029e-01 4.387485e-04 -1.025064e-01
5.170000e+00 -5.709735e-04 6.690922e-04 9.001034e-01 4.376751e-04 -1.025052e-01
5.171000e+00 -5.703045e-04 6.688375e-04 9.001038e-01 4.366030e-04 -1.025041e-01
5.172000e+00 -5.696358e-04 6.685820e-04 9.001042e-01 4.355323e-04 -1.025030e-01
5.173000e+00 -5.689673e-04 6.683258e-04 9.001047e-01 4.344628e-04 -1.025018e-01
5.174000e+00 -5.682991e-04 6.680688e-04 9.001051e-01 4.333947e-04 -1.025007e-01
5.175000e+00 -5.676312e-04 6.678111e-04 9.001055e-01 4.323279e-04 -1.024995e-01
5.176000e+00 -5.669635e-04 6.675526e-04 9.001060e-01 4.312623e-04 -1.024984e-01
5.177000e+00 -5.662961e-04 6.672934e-04 9.001064e-01 4.301981e-04 -1.024973e-01
5.178000e+00 -5.656289e-04 6.670334e-04 9.001068e-01 4.291353e-04 -1.024962e-01
5.179000e+00 -5.649620e-04 6.667726e-04 9.001073e-01 4.280737e-04 -1.024950e-01
5.180000e+00 -5.642954e-04 6.665112e-04 9.001077e-01 4.270134e-04 -1.024939e-01
5.181000e+00 -5.636290e-04 6.662490e-04 9.001081e-01 4.259544e-04 -1.024928e-01
5.182000e+00 -5.629629e-04 6.659860e-04 9.001085e-01 4.248968e-04 -1.024916e-01
5.183000e+00 -5.622970e-04 6.657223e-04 9.001090e-01 4.238404e-04 -1.024905e-01
5.184000e+00 -5.616314e-04 6.654579e-04 9.001094e-01 4.227854e-04 -1.024894e-01
5.185000e+00 -5.609661e-04 6.651927e-04 9.001098e-01 4.217316e-04 -1.024883e-01
5.186000e+00 -5.603010e-04 6.649268e-04 9.001102e-01 4.206792e-04 -1.024871e-01
5.187000e+00 -5.596363e-04 6.646602e-04 9.001107e-01 4.196281e-04 -1.024860e-01
5.188000e+00 -5.589717e-04 6.643929e-04 9.001111e-01 4.185783e-04 -1.024849e-01
5.189000e+00 -5.583075e-04 6.641248e-04 9.001115e-01 4.175297e-04 -1.024838e-01
5.190000e+00 -5.576435e-04 6.638560e-04 9.001119e-01 4.164825e-04 -1.024827e-01
5.191000e+00 -5.569798e-04 6.635865e-04 9.001123e-01 4.154366e-04 -1.024816e-01
5.192000e+00 -5.563163e-04 6.633162e-04 9.001127e-01 4.143920e-04 -1.024804e-01
5.193000e+00 -5.556531e-04 6.630452e-04 9.001131e-01 4.133487e-04 -1.024793e-01
5.194000e+00 -5.549902e-04 6.627736e-04 9.001136e-01 4.123067e-04 -1.024782e-01
5.195000e+00 -5.543276e-04 6.625012e-04 9.001140e-01 4.112660e-04 -1.024771e-01
5.196000e+00 -5.536652e-04 6.622281e-04 9.001144e-01 4.102266e-04 -1.024760e-01
5.197000e+00 -5.530031e-04 6.619542e-04 9.001148e-01 4.091884e-04 -1.024749e-01
5.198000e+00 -5.523413e-04 6.616797e-04 9.001152e-01 4.081516e-04 -1.024738e-01
5.199000e+00 -5.516798e-04 6.614045e-04 9.001156e-01 4.071161e-04 -1.024727e-01
5.200000e+00 -5.510185e-04 6.611286e-04 9.001160e-01 4.060819e-04 -1.024716e-01
5.201000e+00 -5.503575e-04 6.608519e-04 9.001164e-01 4.050490e-04 -1.024705e-01
5.202000e+00 -5.496968e-04 6.605746e-04 9.001168e-01 4.040173e-04 -1.024694e-01
5.203000e+00 -5.490364e-04 6.602965e-04 9.001172e-01 4.029870e-04 -1.024683e-01
5.204000e+00 -5.483762e-04 6.600178e-04 9.001176e-01 4.019580e-04 -1.024672e-01
5.205000e+00 -5.477163e-04 6.597384e-04 9.001180e-01 4.009302e-04 -1.024661e-01
5.206000e+00 -5.470567e-04 6.594582e-04 9.001184e-01 3.999038e-04 -1.024650e-01
5.207000e+00 -5.463974e-04 6.591774e-04 9.001188e-01 3.988786e-04 -1.024639e-01
5.208000e+00 -5.457384e-04 6.588959e-04 9.001192e-01 3.978547e-04 -1.024628e-01
5.209000e+00 -5.450796e-04 6.586137e-04 9.001196e-01 3.968321e-04 -1.024617e-01
5.210000e+00 -5.444211e-04 6.583309e-04 9.001200e-01 3.958109e-04 -1.024606e-01
5.211000e+00 -5.437629e-04 6.580473e-04 9.001204e-01 3.947909e-04 -1.024595e-01
5.212000e+00 -5.431050e-04 6.577631e-04 9.001208e-01 3.937721e-04 -1.024585e-01
5.213000e+00 -5.424474e-04 6.574781e-04 9.001212e-01 3.927547e-04 -1.024574e-01
5.214000e+00 -5.417901e-04 6.571925e-04 9.001216e-01 3.917386e-04 -1.024563e-01
5.215000e+00 -5.411330e-04 6.569063e-04 9.001220e-01 3.907237e-04 -1.024552e-01
5.216000e+00 -5.404763e-04 6.566193e-04 9.001224e-01 3.897102e-04 -1.024541e-01
5.217000e+00 -5.398198e-04 6.563317e-04 9.001228e-01 3.886979e-04 -1.024530e-01
5.218000e+00 -5.391636e-04 6.560434e-04 9.001232e-01 3.876869e-04 -1.024520e-01
5.219000e+00 -5.385077e-04 6.557544e-04 9.001235e-01 3.866772e-04 -1.024509e-01
5.220000e+00 -5.378521e-04 6.554648e-04 9.001239e-01 3.856688e-04 -1.024498e-01
5.221000e+00 -5.371968e-04 6.551745e-04 9.001243e-01 3.846617e-04 -1.024487e-01
5.222000e+00 -5.365418e-04 6.548836e-04 9.001247e-01 3.836558e-04 -1.024477e-01
5.223000e+00 -5.358870e-04 6.545919e-04 9.001251e-01 3.826512e-04 -1.024466e-01
5.224000e+00 -5.352326e-04 6.542997e-04 9.001255e-01 3.816479e-04 -1.024455e-01
5.225000e+00 -5.345784e-04 6.540067e-04 9.001258e-01 3.806459e-04 -1.024444e-01
5.226000e+00 -5.339246e-04 6.537132e-04 9.001262e-01 3.796452e-04 -1.024434e-01
5.227000e+00 -5.332710e-04 6.534189e-04 9.001266e-01 3.786457e-04 -1.024423e-01
5.228000e+00 -5.326177e-04 6.531240e-04 9.001270e-01 3.776476e-04 -1.024412e-01
5.229000e+00 -5.319647e-04 6.528285e-04 9.001274e-01 3.766507e-04 -1.024402e-01
5.230000e+00 -5.313121e-04 6.525323e-04 9.001277e-01 3.756551e-04 -1.024391e-01
5.231000e+00 -5.306597e-04 6.522355e-04 9.001281e-01 3.746607e-04 -1.024381e-01
5.232000e+00 -5.300076e-04 6.519380e-04 9.001285e-01 3.736677e-04 -1.024370e-01
5.233000e+00 -5.293558e-04 6.516399e-04 9.001289e-01 3.726759e-04 -1.024359e-01
5.234000e+00 -5.287043e-04 6.513411e-04 9.001292e-01 3.716853e-04 -1.024349e-01
5.235000e+00 -5.280531e-04 6.510417e-04 9.001296e-01 3.706961e-04 -1.024338e-01
5.236000e+00 -5.274022e-04 6.507417e-04 9.001300e-01 3.697081e-04 -1.024328e-01
5.237000e+00 -5.267516e-04 6.504410e-04 9.001303e-01 3.687214e-04 -1.024317e-01
5.238000e+00 -5.261013e-04 6.501397e-04 9.001307e-01 3.677360e-04 -1.024307e-01
5.239000e+00 -5.254514e-04 6.498378e-04 9.001311e-01 3.667519e-04 -1.024296e-01
5.240000e+00 -5.248017e-04 6.495352e-04 9.001314e-01 3.657690e-04 -1.024286e-01
5.241000e+00 -5.241523e-04 6.492320e-04 9.001318e-01 3.647874e-04 -1.024275e-01
5.242000e+00 -5.235032e-04 6.489282e-04 9.001322e-01 3.638070e-04 -1.024265e-01
5.243000e+00 -5.228544e-04 6.486237e-04 9.001325e-01 3.628280e-04 -1.024254e-01
5.244000e+00 -5.222060e-04 6.483187e-04 9.001329e-01 3.618502e-04 -1.024244e-01
5.245000e+00 -5.215578e-04 6.480130e-04 9.001333e-01 3.608736e-04 -1.024233e-01
5.246000e+00 -5.209099e-04 6.477067e-04 9.001336e-01 3.598983e-04 -1.024223e-01
5.247000e+00 -5.202624e-04 6.473998e-04 9.001340e-01 3.589243e-04 -1.024212e-01
5.248000e+00 -5.196151e-04 6.470922e-04 9.001343e-01 3.579516e-04 -1.024202e-01
5.249000e+00 -5.189682e-04 6.467841e-04 9.001347e-01 3.569801e-04 -1.024192e-01
5.250000e+00 -5.183216e-04 6.464753e-04 9.001351e-01 3.560099e-04 -1.024181e-01
5.251000e+00 -5.176752e-04 6.461660e-04 9.001354e-01 3.550410e-04 -1.024171e-01
5.252000e+00 -5.170292e-04 6.458560e-04 9.001358e-01 3.540733e-04 -1.024161e-01
5.253000e+00 -5.163835e-04 6.455454e-04 9.001361e-01 3.531068e-04 -1.024150e-01
5.254000e+00 -5.157381e-04 6.452342e-04 9.001365e-01 3.521417e-04 -1.024140e-01
5.255000e+00 -5.150931e-04 6.449225e-04 9.001368e-01 3.511778e-04 -1.024130e-01
5.256000e+00 -5.144483e-04 6.446101e-04 9.001372e-01 3.502151e-04 -1.024119e-01
5.257000e+00 -5.138038e-04 6.442971e-04 9.001375e-01 3.492538e-04 -1.024109e-01
5.258000e+00 -5.131597e-04 6.439835e-04 9.001379e-01 3.482936e-04 -1.024099e-01
5.259000e+00 -5.125159e-04 6.436693e-04 9.001382e-01 3.473348e-04 -1.024088e-01
5.260000e+00 -5.118724e-04 6.433546e-04 9.001386e-01 3.463771e-04 -1.024078e-01
5.261000e+00 -5.112292e-04 6.430392e-04 9.001389e-01 3.454208e-04 -1.024068e-01
5.262000e+00 -5.105863e-04 6.427233e-04 9.001393e-01 3.444657e-04 -1.024058e-01
5.263000e+00 -5.099437e-04 6.424067e-04 9.001396e-01 3.435118e-04 -1.024048e-01
5.264000e+00 -5.093015e-04 6.420896e-04 9.001399e-01 3.425593e-04 -1.024037e-01
5.265000e+00 -5.086595e-04 6.417719e-04 9.001403e-01 3.416079e-04 -1.024027e-01
5.266000e+00 -5.080179e-04 6.414536e-04 9.001406e-01 3.406578e-04 -1.024017e-01
5.267000e+00 -5.073766e-04 6.411347e-04 9.001410e-01 3.397090e-04 -1.024007e-01
5.268000e+00 -5.067357e-04 6.408153e-04 9.001413e-01 3.387614e-04 -1.023997e-01
5.269000e+00 -5.060950e-04 6.404952e-04 9.001416e-01 3.378151e-04 -1.023987e-01
5.270000e+00 -5.054547e-04 6.401746e-04 9.001420e-01 3.368700e-04 -1.023976e-01
5.271000e+00 -5.048147e-04 6.398535e-04 9.001423e-01 3.359262e-04 -1.023966e-01
5.272000e+00 -5.041750e-04 6.395317e-04 9.001427e-01 3.349836e-04 -1.023956e-01
5.273000e+00 -5.035356e-04 6.392094e-04 9.001430e-01 3.340422e-04 -1.023946e-01
5.274000e+00 -5.028965e-04 6.388865e-04 9.001433e-01 3.331022e-04 -1.023936e-01
5.275000e+00 -5.022578e-04 6.385631e-04 9.001437e-01 3.321633e-04 -1.023926e-01
5.276000e+00 -5.016194e-04 6.382391e-04 9.001440e-01 3.312257e-04 -1.023916e-01
5.277000e+00 -5.009813e-04 6.379145e-04 9.001443e-01 3.302894e-04 -1.023906e-01
5.278000e+00 -5.003436e-04 6.375893e-04 9.001446e-01 3.293543e-04 -1.023896e-01
5.279000e+00 -4.997062e-04 6.372636e-04 9.001450e-01 3.284204e-04 -1.023886e-01
5.280000e+00 -4.990691e-04 6.369374e-04 9.001453e-01 3.274878e-04 -1.023876e-01
5.281000e+00 -4.984323e-04 6.366106e-04 9.001456e-01 3.265564e-04 -1.023866e-01
5.282000e+00 -4.977958e-04 6.362832e-04 9.001460e-01 3.256263e-04 -1.023856e-01
5.283000e+00 -4.971597e-04 6.359553e-04 9.001463e-01 3.246974e-04 -1.023846e-01
5.284000e+00 -4.965239e-04 6.356268e-04 9.001466e-01 3.237697e-04 -1.023836e-01
5.285000e+00 -4.958885e-04 6.352978e-04 9.001469e-01 3.228433e-04 -1.023826e-01
5.286000e+00 -4.952533e-04 6.349682e-04 9.001473e-01 3.219181e-04 -1.023816e-01
5.287000e+00 -4.946185e-04 6.346381e-04 9.001476e-01 3.209942e-04 -1.023806e-01
5.288000e+00 -4.939841e-04 6.343074e-04 9.001479e-01 3.200715e-04 -1.023797e-01
5.289000e+00 -4.933499e-04 6.339762e-04 9.001482e-01 3.191500e-04 -1.023787e-01
5.290000e+00 -4.927161e-04 6.336445e-04 9.001485e-01 3.182298e-04 -1.023777e-01
5.291000e+00 -4.920826e-04 6.333122e-04 9.001489e-01 3.173108e-04 -1.023767e-01
5.292000e+00 -4.914495e-04 6.329794e-04 9.001492e-01 3.163930e-04 -1.023757e-01
5.293000e+00 -4.908167e-04 6.326460e-04 9.001495e-01 3.154765e-04 -1.023747e-01
5.294000e+00 -4.901842e-04 6.323121e-04 9.001498e-01 3.145612e-04 -1.023738e-01
5.295000e+00 -4.895521e-04 6.319777e-04 9.001501e-01 3.136471e-04 -1.023728e-01
5.296000e+00 -4.889202e-04 6.316428e-04 9.001504e-01 3.127343e-04 -1.023718e-01
5.297000e+00 -4.882888e-04 6.313073e-04 9.001507e-01 3.118227e-04 -1.023708e-01
5.298000e+00 -4.876576e-04 6.309713e-04 9.001511e-01 3.109123e-04 -1.023698e-01
5.299000e+00 -4.870268e-04 6.306348e-04 9.001514e-01 3.100032e-04 -1.023689e-01
5.300000e+00 -4.863964e-04 6.302977e-04 9.001517e-01 3.090952e-04 -1.023679e-01
5.301000e+00 -4.857662e-04 6.299601e-04 9.001520e-01 3.081885e-04 -1.023669e-01
5.302000e+00 -4.851364e-04 6.296220e-04 9.001523e-01 3.072831e-04 -1.023660e-01
5.303000e+00 -4.845070e-04 6.292834e-04 9.001526e-01 3.063788e-04 -1.023650e-01
5.304000e+00 -4.838779e-04 6.289443e-04 9.001529e-01 3.054758e-04 -1.023640e-01
5.305000e+00 -4.832491e-04 6.286046e-04 9.001532e-01 3.045741e-04 -1.023630e-01
5.306000e+00 -4.826207e-04 6.282645e-04 9.001535e-01 3.036735e-04 -1.023621e-01
5.307000e+00 -4.819926e-04 6.279238e-04 9.001538e-01 3.027742e-04 -1.023611e-01
5.308000e+00 -4.813648e-04 6.275826e-04 9.001541e-01 3.018760e-04 -1.023602e-01
5.309000e+00 -4.807374e-04 6.272409e-04 9.001544e-01 3.009791e-04 -1.023592e-01
5.310000e+00 -4.801103e-04 6.268987e-04 9.001547e-01 3.000835e-04 -1.023582e-01
5.311000e+00 -4.794836e-04 6.265560e-04 9.001550e-01 2.991890e-04 -1.023573e-01
5.312000e+00 -4.788572e-04 6.262128e-04 9.001553e-01 2.982958e-04 -1.023563e-01
5.313000e+00 -4.782312e-04 6.258691e-04 9.001556e-01 2.974038e-04 -1.023554e-01
5.314000e+00 -4.776055e-04 6.255249e-04 9.001559e-01 2.965130e-04 -1.023544e-01
5.315000e+00 -4.769801e-04 6.251802e-04 9.001562e-01 2.956234e-04 -1.023534e-01
5.316000e+00 -4.763551e-04 6.248350e-04 9.001565e-01 2.947350e-04 -1.023525e-01
5.317000e+00 -4.757305e-04 6.244893e-04 9.001568e-01 2.938479e-04 -1.023515e-01
5.318000e+00 -4.751061e-04 6.241431e-04 9.001571e-01 2.929619e-04 -1.023506e-01
5.319000e+00 -4.744822e-04 6.237964e-04 9.001574e-01 2.920772e-04 -1.023496e-01
5.320000e+00 -4.738586e-04 6.234492e-04 9.001577e-01 2.911937e-04 -1.023487e-01
5.321000e+00 -4.732353e-04 6.231015e-04 9.001580e-01 2.903114e-04 -1.023477e-01
5.322000e+00 -4.726123e-04 6.227534e-04 9.001583e-01 2.894304e-04 -1.023468e-01
5.323000e+00 -4.719898e-04 6.224048e-04 9.001585e-01 2.885505e-04 -1.023459e-01
5.324000e+00 -4.713675e-04 6.220556e-04 9.001588e-01 2.876718e-04 -1.023449e-01
5.325000e+00 -4.707457e-04 6.217060e-04 9.001591e-01 2.867944e-04 -1.023440e-01
5.326000e+00 -4.701241e-04 6.213559e-04 9.001594e-01 2.859181e-04 -1.023430e-01
5.327000e+00 -4.695029e-04 6.210054e-04 9.001597e-01 2.850431e-04 -1.023421e-01
5.328000e+00 -4.688821e-04 6.206543e-04 9.001600e-01 2.841693e-04 -1.023411e-01
5.329000e+00 -4.682616e-04 6.203028e-04 9.001603e-01 2.832967e-04 -1.023402e-01
5.330000e+00 -4.676415e-04 6.199508e-04 9.001605e-01 2.824253e-04 -1.023393e-01
5.331000e+00 -4.670217e-04 6.195984e-04 9.001608e-01 2.815551e-04 -1.023383e-01
5.332000e+00 -4.664023e-04 6.192454e-04 9.001611e-01 2.806860e-04 -1.023374e-01
5.333000e+00 -4.657832e-04 6.188920e-04 9.001614e-01 2.798183e-04 -1.023365e-01
5.334000e+00 -4.651645e-04 6.185382e-04 9.001617e-01 2.789517e-04 -1.023355e-01
5.335000e+00 -4.645462e-04 6.181838e-04 9.001619e-01 2.780863e-04 -1.023346e-01
5.336000e+00 -4.639282e-04 6.178290e-04 9.001622e-01 2.772221e-04 -1.023337e-01
5.337000e+00 -4.633105e-04 6.174738e-04 9.001625e-01 2.763591e-04 -1.023328e-01
5.338000e+00 -4.626932e-04 6.171181e-04 9.001628e-01 2.754973e-04 -1.023318e-01
5.339000e+00 -4.620763e-04 6.167619e-04 9.001630e-01 2.746367e-04 -1.023309e-01
5.340000e+00 -4.614597e-04 6.164052e-04 9.001633e-01 2.737773e-04 -1.023300e-01
5.341000e+00 -4.608435e-04 6.160481e-04 9.001636e-01 2.729191e-04 -1.023291e-01
5.342000e+00 -4.602276e-04 6.156906e-04 9.001639e-01 2.720621e-04 -1.023281e-01
5.343000e+00 -4.596121e-04 6.153326e-04 9.001641e-01 2.712063e-04 -1.023272e-01
5.344000e+00 -4.589969e-04 6.149741e-04 9.001644e-01 2.703517e-04 -1.023263e-01
5.345000e+00 -4.583821e-04 6.146152e-04 9.001647e-01 2.694983e-04 -1.023254e-01
5.346000e+00 -4.577677e-04 6.142558e-04 9.001649e-01 2.686461e-04 -1.023245e-01
5.347000e+00 -4.571536e-04 6.138960e-04 9.001652e-01 2.677951e-04 -1.023236e-01
5.348000e+00 -4.565399e-04 6.135358e-04 9.001655e-01 2.669452e-04 -1.023226e-01
5.349000e+00 -4.559266e-04 6.131751e-04 9.001658e-01 2.660966e-04 -1.023217e-01
5.350000e+00 -4.553136e-04 6.128140e-04 9.001660e-01 2.652491e-04 -1.023208e-01
5.351000e+00 -4.547009e-04 6.124524e-04 9.001663e-01 2.644029e-04 -1.023199e-01
5.352000e+00 -4.540887e-04 6.120904e-04 9.001665e-01 2.635578e-04 -1.023190e-01
5.353000e+00 -4.534767e-04 6.117279e-04 9.001668e-01 2.627139e-04 -1.023181e-01
5.354000e+00 -4.528652e-04 6.113650e-04 9.001671e-01 2.618712e-04 -1.023172e-01
5.355000e+00 -4.522540e-04 6.110017e-04 9.001673e-01 2.610297e-04 -1.023163e-01
5.356000e+00 -4.516432e-04 6.106380e-04 9.001676e-01 2.601894e-04 -1.023154e-01
5.357000e+00 -4.510327e-04 6.102738e-04 9.001679e-01 2.593502e-04 -1.023145e-01
5.358000e+00 -4.504226e-04 6.099092e-04 9.001681e-01 2.585123e-04 -1.023136e-01
5.359000e+00 -4.498129e-04 6.095441e-04 9.001684e-01 2.576755e-04 -1.023127e-01
5.360000e+00 -4.492036e-04 6.091787e-04 9.001686e-01 2.568399e-04 -1.023118e-01
5.361000e+00 -4.485946e-04 6.088128e-04 9.001689e-01 2.560055e-04 -1.023109e-01
5.362000e+00 -4.479859e-04 6.084464e-04 9.001691e-01 2.551723e-04 -1.023100e-01
5.363000e+00 -4.473777e-04 6.080797e-04 9.001694e-01 2.543403e-04 -1.023091e-01
5.364000e+00 -4.467698e-04 6.077125e-04 9.001696e-01 2.535094e-04 -1.023082e-01
5.365000e+00 -4.461622e-04 6.073450e-04 9.001699e-01 2.526797e-04 -1.023073e-01
5.366000e+00 -4.455551e-04 6.069770e-04 9.001702e-01 2.518512e-04 -1.023064e-01
5.367000e+00 -4.449483e-04 6.066086e-04 9.001704e-01 2.510239e-04 -1.023055e-01
5.368000e+00 -4.443419e-04 6.062397e-04 9.001707e-01 2.501977e-04 -1.023046e-01
5.369000e+00 -4.437358e-04 6.058705e-04 9.001709e-01 2.493728e-04 -1.023037e-01
5.370000e+00 -4.431301e-04 6.055008e-04 9.001712e-01 2.485490e-04 -1.023028e-01
5.371000e+00 -4.425248e-04 6.051308e-04 9.001714e-01 2.477263e-04 -1.023020e-01
5.372000e+00 -4.419199e-04 6.047603e-04 9.001716e-01 2.469049e-04 -1.023011e-01
5.373000e+00 -4.413153e-04 6.043894e-04 9.001719e-01 2.460846e-04 -1.023002e-01
5.374000e+00 -4.407111e-04 6.040182e-04 9.001721e-01 2.452655e-04 -1.022993e-01
5.375000e+00 -4.401073e-04 6.036465e-04 9.001724e-01 2.444475e-04 -1.022984e-01
5.376000e+00 -4.395038e-04 6.032744e-04 9.001726e-01 2.436308e-04 -1.022976e-01
5.377000e+00 -4.389007e-04 6.029019e-04 9.001729e-01 2.428152e-04 -1.022967e-01
5.378000e+00 -4.382980e-04 6.025290e-04 9.001731e-01 2.420008e-04 -1.022958e-01
5.379000e+00 -4.376956e-04 6.021557e-04 9.001734e-01 2.411875e-04 -1.022949e-01
5.380000e+00 -4.370937e-04 6.017821e-04 9.001736e-01 2.403754e-04 -1.022940e-01
5.381000e+00 -4.364921e-04 6.014080e-04 9.001738e-01 2.395645e-04 -1.022932e-01
5.382000e+00 -4.358909e-04 6.010335e-04 9.001741e-01 2.387547e-04 -1.022923e-01
5.383000e+00 -4.352900e-04 6.006587e-04 9.001743e-01 2.379461e-04 -1.022914e-01
5.384000e+00 -4.346895e-04 6.002834e-04 9.001746e-01 2.371387e-04 -1.022906e-01
5.385000e+00 -4.340894e-04 5.999078e-04 9.001748e-01 2.363324e-04 -1.022897e-01
5.386000e+00 -4.334897e-04 5.995318e-04 9.001750e-01 2.355273e-04 -1.022888e-01
5.387000e+00 -4.328904e-04 5.991554e-04 9.001753e-01 2.347234e-04 -1.022880e-01
5.388000e+00 -4.322914e-04 5.987786e-04 9.001755e-01 2.339206e-04 -1.022871e-01
5.389000e+00 -4.316928e-04 5.984014e-04 9.001757e-01 2.331190e-04 -1.022862e-01
5.390000e+00 -4.310946e-04 5.980238e-04 9.001760e-01 2.323185e-04 -1.022854e-01
5.391000e+00 -4.304968e-04 5.976459e-04 9.001762e-01 2.315192e-04 -1.022845e-01
5.392000e+00 -4.298993e-04 5.972676e-04 9.001764e-01 2.307210e-04 -1.022836e-01
5.393000e+00 -4.293022e-04 5.968889e-04 9.001767e-01 2.299241e-04 -1.022828e-01
5.394000e+00 -4.287055e-04 5.965098e-04 9.001769e-01 2.291282e-04 -1.022819e-01
5.395000e+00 -4.281092e-04 5.961304e-04 9.001771e-01 2.283335e-04 -1.022811e-01
5.396000e+00 -4.275133e-04 5.957506e-04 9.001773e-01 2.275400e-04 -1.022802e-01
5.397000e+00 -4.269177e-04 5.953704e-04 9.001776e-01 2.267476e-04 -1.022794e-01
5.398000e+00 -4.263225e-04 5.949899e-04 9.001778e-01 2.259564e-04 -1.022785e-01
5.399000e+00 -4.257277e-04 5.946089e-04 9.001780e-01 2.251664e-04 -1.022777e-01
5.400000e+00 -4.251333e-04 5.942276e-04 9.001782e-01 2.243774e-04 -1.022768e-01
5.401000e+00 -4.245393e-04 5.938460e-04 9.001785e-01 2.235897e-04 -1.022760e-01
5.402000e+00 -4.239456e-04 5.934640e-04 9.001787e-01 2.228031e-04 -1.022751e-01
5.403000e+00 -4.233524e-04 5.930816e-04 9.001789e-01 2.220176e-04 -1.022743e-01
5.404000e+00 -4.227595e-04 5.926989e-04 9.001791e-01 2.212333e-04 -1.022734e-01
5.405000e+00 -4.221670e-04 5.923158e-04 9.001794e-01 2.204501e-04 -1.022726e-01
5.406000e+00 -4.215748e-04 5.919323e-04 9.001796e-01 2.196681e-04 -1.022717e-01
5.407000e+00 -4.209831e-04 5.915485e-04 9.001798e-01 2.188872e-04 -1.022709e-01
5.408000e+00 -4.203917e-04 5.911643e-04 9.001800e-01 2.181075e-04 -1.022700e-01
5.409000e+00 -4.198008e-04 5.907798e-04 9.001802e-01 2.173289e-04 -1.022692e-01
5.410000e+00 -4.192102e-04 5.903950e-04 9.001804e-01 2.165514e-04 -1.022684e-01
5.411000e+00 -4.186200e-04 5.900097e-04 9.001807e-01 2.157751e-04 -1.022675e-01
5.412000e+00 -4.180302e-04 5.896242e-04 9.001809e-01 2.150000e-04 -1.022667e-01
5.413000e+00 -4.174407e-04 5.892382e-04 9.001811e-01 2.142259e-04 -1.022658e-01
5.414000e+00 -4.168517e-04 5.888520e-04 9.001813e-01 2.134531e-04 -1.022650e-01
5.415000e+00 -4.162630e-04 5.884654e-04 9.001815e-01 2.126813e-04 -1.022642e-01
5.416000e+00 -4.156748e-04 5.880784e-04 9.001817e-01 2.119107e-04 -1.022633e-01
5.417000e+00 -4.150869e-04 5.876911e-04 9.001819e-01 2.111412e-04 -1.022625e-01
5.418000e+00 -4.144994e-04 5.873035e-04 9.001822e-01 2.103729e-04 -1.022617e-01
5.419000e+00 -4.139123e-04 5.869155e-04 9.001824e-01 2.096057e-04 -1.022609e-01
5.420000e+00 -4.133255e-04 5.865272e-04 9.001826e-01 2.088397e-04 -1.022600e-01
5.421000e+00 -4.127392e-04 5.861386e-04 9.001828e-01 2.080747e-04 -1.022592e-01
5.422000e+00 -4.121533e-04 5.857496e-04 9.001830e-01 2.073109e-04 -1.022584e-01
5.423000e+00 -4.115677e-04 5.853603e-04 9.001832e-01 2.065483e-04 -1.022576e-01
5.424000e+00 -4.109825e-04 5.849706e-04 9.001834e-01 2.057867e-04 -1.022567e-01
5.425000e+00 -4.103978e-04 5.845806e-04 9.001836e-01 2.050263e-04 -1.022559e-01
5.426000e+00 -4.098134e-04 5.841903e-04 9.001838e-01 2.042671e-04 -1.022551e-01
5.427000e+00 -4.092294e-04 5.837997e-04 9.001840e-01 2.035089e-04 -1.022543e-01
5.428000e+00 -4.086458e-04 5.834087e-04 9.001842e-01 2.027519e-04 -1.022535e-01
5.429000e+00 -4.080626e-04 5.830175e-04 9.001844e-01 2.019961e-04 -1.022526e-01
5.430000e+00 -4.074798e-04 5.826258e-04 9.001846e-01 2.012413e-04 -1.022518e-01
5.431000e+00 -4.068973e-04 5.822339e-04 9.001848e-01 2.004877e-04 -1.022510e-01
5.432000e+00 -4.063153e-04 5.818417e-04 9.001850e-01 1.997352e-04 -1.022502e-01
5.433000e+00 -4.057336e-04 5.814491e-04 9.001852e-01 1.989838e-04 -1.022494e-01
