5.977000e+00 -6.610862e-02 1.937797e-02 -1.519092e-01 -3.228432e-02 -2.141671e-02
5.978000e+00 -6.608924e-02 1.938413e-02 -1.519414e-01 -3.226355e-02 -2.128451e-02
5.979000e+00 -6.606985e-02 1.939027e-02 -1.519737e-01 -3.224278e-02 -2.115235e-02
5.980000e+00 -6.605046e-02 1.939641e-02 -1.520059e-01 -3.222202e-02 -2.102023e-02
5.981000e+00 -6.603106e-02 1.940253e-02 -1.520381e-01 -3.220126e-02 -2.088815e-02
5.982000e+00 -6.601165e-02 1.940865e-02 -1.520703e-01 -3.218052e-02 -2.075610e-02
5.983000e+00 -6.599224e-02 1.941475e-02 -1.521025e-01 -3.215978e-02 -2.062410e-02
5.984000e+00 -6.597282e-02 1.942085e-02 -1.521346e-01 -3.213904e-02 -2.049214e-02
5.985000e+00 -6.595340e-02 1.942693e-02 -1.521668e-01 -3.211831e-02 -2.036021e-02
5.986000e+00 -6.593397e-02 1.943301e-02 -1.521989e-01 -3.209759e-02 -2.022832e-02
5.987000e+00 -6.591453e-02 1.943907e-02 -1.522310e-01 -3.207687e-02 -2.009647e-02
5.988000e+00 -6.589509e-02 1.944513e-02 -1.522630e-01 -3.205616e-02 -1.996466e-02
5.989000e+00 -6.587564e-02 1.945118e-02 -1.522951e-01 -3.203546e-02 -1.983289e-02
5.990000e+00 -6.585619e-02 1.945721e-02 -1.523271e-01 -3.201476e-02 -1.970116e-02
5.991000e+00 -6.583673e-02 1.946324e-02 -1.523591e-01 -3.199407e-02 -1.956947e-02
5.992000e+00 -6.581726e-02 1.946925e-02 -1.523911e-01 -3.197339e-02 -1.943781e-02
5.993000e+00 -6.579779e-02 1.947526e-02 -1.524230e-01 -3.195271e-02 -1.930620e-02
5.994000e+00 -6.577831e-02 1.948126e-02 -1.524550e-01 -3.193204e-02 -1.917462e-02
5.995000e+00 -6.575883e-02 1.948724e-02 -1.524869e-01 -3.191137e-02 -1.904309e-02
5.996000e+00 -6.573933e-02 1.949322e-02 -1.525188e-01 -3.189071e-02 -1.891159e-02
5.997000e+00 -6.571984e-02 1.949919e-02 -1.525507e-01 -3.187006e-02 -1.878013e-02
5.998000e+00 -6.570034e-02 1.950515e-02 -1.525825e-01 -3.184941e-02 -1.864871e-02
5.999000e+00 -6.568083e-02 1.951109e-02 -1.526144e-01 -3.182877e-02 -1.851733e-02
6.000000e+00 -6.566131e-02 1.951703e-02 -1.526462e-01 -3.180814e-02 -1.838598e-02
6.001000e+00 -6.564179e-02 1.952296e-02 -1.526780e-01 -3.178751e-02 -1.825468e-02
6.002000e+00 -6.562227e-02 1.952888e-02 -1.527098e-01 -3.176689e-02 -1.812342e-02
6.003000e+00 -6.560274e-02 1.953478e-02 -1.527415e-01 -3.174627e-02 -1.799219e-02
6.004000e+00 -6.558320e-02 1.954068e-02 -1.527733e-01 -3.172567e-02 -1.786101e-02
6.005000e+00 -6.556366e-02 1.954657e-02 -1.528050e-01 -3.170506e-02 -1.772986e-02
6.006000e+00 -6.554411e-02 1.955245e-02 -1.528367e-01 -3.168447e-02 -1.759875e-02
6.007000e+00 -6.552455e-02 1.955832e-02 -1.528684e-01 -3.166388e-02 -1.746768e-02
6.008000e+00 -6.550499e-02 1.956418e-02 -1.529000e-01 -3.164329e-02 -1.733665e-02
6.009000e+00 -6.548542e-02 1.957003e-02 -1.529316e-01 -3.162272e-02 -1.720566e-02
6.010000e+00 -6.546585e-02 1.957587e-02 -1.529633e-01 -3.160215e-02 -1.707471e-02
6.011000e+00 -6.544627e-02 1.958170e-02 -1.529949e-01 -3.158158e-02 -1.694380e-02
6.012000e+00 -6.542669e-02 1.958752e-02 -1.530264e-01 -3.156103e-02 -1.681293e-02
6.013000e+00 -6.540710e-02 1.959333e-02 -1.530580e-01 -3.154047e-02 -1.668209e-02
6.014000e+00 -6.538750e-02 1.959913e-02 -1.530895e-01 -3.151993e-02 -1.655130e-02
6.015000e+00 -6.536790e-02 1.960492e-02 -1.531210e-01 -3.149939e-02 -1.642054e-02
6.016000e+00 -6.534829e-02 1.961070e-02 -1.531525e-01 -3.147886e-02 -1.628983e-02
6.017000e+00 -6.532868e-02 1.961647e-02 -1.531840e-01 -3.145833e-02 -1.615915e-02
6.018000e+00 -6.530906e-02 1.962223e-02 -1.532154e-01 -3.143781e-02 -1.602851e-02
6.019000e+00 -6.528943e-02 1.962799e-02 -1.532468e-01 -3.141730e-02 -1.589791e-02
6.020000e+00 -6.526980e-02 1.963373e-02 -1.532783e-01 -3.139679e-02 -1.576735e-02
6.021000e+00 -6.525016e-02 1.963946e-02 -1.533096e-01 -3.137629e-02 -1.563683e-02
6.022000e+00 -6.523052e-02 1.964518e-02 -1.533410e-01 -3.135580e-02 -1.550635e-02
6.023000e+00 -6.521087e-02 1.965090e-02 -1.533724e-01 -3.133531e-02 -1.537591e-02
6.024000e+00 -6.519122e-02 1.965660e-02 -1.534037e-01 -3.131483e-02 -1.524551e-02
6.025000e+00 -6.517156e-02 1.966229e-02 -1.534350e-01 -3.129435e-02 -1.511515e-02
6.026000e+00 -6.515190e-02 1.966798e-02 -1.534663e-01 -3.127388e-02 -1.498482e-02
6.027000e+00 -6.513222e-02 1.967365e-02 -1.534975e-01 -3.125342e-02 -1.485454e-02
6.028000e+00 -6.511255e-02 1.967932e-02 -1.535288e-01 -3.123296e-02 -1.472430e-02
6.029000e+00 -6.509287e-02 1.968497e-02 -1.535600e-01 -3.121251e-02 -1.459409e-02
6.030000e+00 -6.507318e-02 1.969062e-02 -1.535912e-01 -3.119207e-02 -1.446392e-02
6.031000e+00 -6.505348e-02 1.969625e-02 -1.536224e-01 -3.117163e-02 -1.433380e-02
6.032000e+00 -6.503379e-02 1.970188e-02 -1.536535e-01 -3.115120e-02 -1.420371e-02
6.033000e+00 -6.501408e-02 1.970749e-02 -1.536847e-01 -3.113078e-02 -1.407366e-02
6.034000e+00 -6.499437e-02 1.971310e-02 -1.537158e-01 -3.111036e-02 -1.394365e-02
6.035000e+00 -6.497465e-02 1.971870e-02 -1.537469e-01 -3.108995e-02 -1.381368e-02
6.036000e+00 -6.495493e-02 1.972429e-02 -1.537780e-01 -3.106954e-02 -1.368376e-02
6.037000e+00 -6.493521e-02 1.972986e-02 -1.538090e-01 -3.104914e-02 -1.355387e-02
6.038000e+00 -6.491547e-02 1.973543e-02 -1.538401e-01 -3.102875e-02 -1.342401e-02
6.039000e+00 -6.489573e-02 1.974099e-02 -1.538711e-01 -3.100836e-02 -1.329420e-02
6.040000e+00 -6.487599e-02 1.974654e-02 -1.539021e-01 -3.098798e-02 -1.316443e-02
6.041000e+00 -6.485624e-02 1.975208e-02 -1.539331e-01 -3.096761e-02 -1.303470e-02
6.042000e+00 -6.483649e-02 1.975761e-02 -1.539640e-01 -3.094724e-02 -1.290501e-02
6.043000e+00 -6.481673e-02 1.976313e-02 -1.539950e-01 -3.092688e-02 -1.277535e-02
6.044000e+00 -6.479696e-02 1.976864e-02 -1.540259e-01 -3.090652e-02 -1.264574e-02
6.045000e+00 -6.477719e-02 1.977414e-02 -1.540568e-01 -3.088618e-02 -1.251617e-02
6.046000e+00 -6.475741e-02 1.977963e-02 -1.540877e-01 -3.086583e-02 -1.238663e-02
6.047000e+00 -6.473763e-02 1.978511e-02 -1.541185e-01 -3.084550e-02 -1.225714e-02
6.048000e+00 -6.471784e-02 1.979058e-02 -1.541493e-01 -3.082517e-02 -1.212768e-02
6.049000e+00 -6.469805e-02 1.979605e-02 -1.541802e-01 -3.080484e-02 -1.199826e-02
6.050000e+00 -6.467825e-02 1.980150e-02 -1.542110e-01 -3.078453e-02 -1.186889e-02
6.051000e+00 -6.465845e-02 1.980694e-02 -1.542417e-01 -3.076422e-02 -1.173955e-02
6.052000e+00 -6.463864e-02 1.981238e-02 -1.542725e-01 -3.074391e-02 -1.161025e-02
6.053000e+00 -6.461882e-02 1.981780e-02 -1.543032e-01 -3.072362e-02 -1.148100e-02
6.054000e+00 -6.459900e-02 1.982322e-02 -1.543339e-01 -3.070332e-02 -1.135178e-02
6.055000e+00 -6.457917e-02 1.982862e-02 -1.543646e-01 -3.068304e-02 -1.122260e-02
6.056000e+00 -6.455934e-02 1.983402e-02 -1.543953e-01 -3.066276e-02 -1.109346e-02
6.057000e+00 -6.453951e-02 1.983940e-02 -1.544260e-01 -3.064249e-02 -1.096436e-02
6.058000e+00 -6.451966e-02 1.984478e-02 -1.544566e-01 -3.062222e-02 -1.083530e-02
6.059000e+00 -6.449982e-02 1.985015e-02 -1.544872e-01 -3.060196e-02 -1.070628e-02
6.060000e+00 -6.447996e-02 1.985551e-02 -1.545178e-01 -3.058171e-02 -1.057731e-02
6.061000e+00 -6.446011e-02 1.986085e-02 -1.545484e-01 -3.056146e-02 -1.044837e-02
6.062000e+00 -6.444024e-02 1.986619e-02 -1.545789e-01 -3.054122e-02 -1.031946e-02
6.063000e+00 -6.442037e-02 1.987152e-02 -1.546094e-01 -3.052099e-02 -1.019060e-02
6.064000e+00 -6.440050e-02 1.987684e-02 -1.546400e-01 -3.050076e-02 -1.006178e-02
6.065000e+00 -6.438062e-02 1.988215e-02 -1.546704e-01 -3.048054e-02 -9.933002e-03
6.066000e+00 -6.436074e-02 1.988745e-02 -1.547009e-01 -3.046032e-02 -9.804261e-03
6.067000e+00 -6.434085e-02 1.989274e-02 -1.547314e-01 -3.044011e-02 -9.675559e-03
6.068000e+00 -6.432095e-02 1.989802e-02 -1.547618e-01 -3.041991e-02 -9.546897e-03
6.069000e+00 -6.430105e-02 1.990330e-02 -1.547922e-01 -3.039972e-02 -9.418275e-03
6.070000e+00 -6.428114e-02 1.990856e-02 -1.548226e-01 -3.037953e-02 -9.289693e-03
6.071000e+00 -6.426123e-02 1.991381e-02 -1.548530e-01 -3.035934e-02 -9.161151e-03
6.072000e+00 -6.424132e-02 1.991906e-02 -1.548833e-01 -3.033917e-02 -9.032648e-03
6.073000e+00 -6.422139e-02 1.992429e-02 -1.549136e-01 -3.031900e-02 -8.904186e-03
6.074000e+00 -6.420147e-02 1.992952e-02 -1.549440e-01 -3.029883e-02 -8.775763e-03
6.075000e+00 -6.418153e-02 1.993473e-02 -1.549742e-01 -3.027867e-02 -8.647380e-03
6.076000e+00 -6.416160e-02 1.993994e-02 -1.550045e-01 -3.025852e-02 -8.519037e-03
6.077000e+00 -6.414166e-02 1.994513e-02 -1.550348e-01 -3.023838e-02 -8.390733e-03
6.078000e+00 -6.412171e-02 1.995032e-02 -1.550650e-01 -3.021824e-02 -8.262470e-03
6.079000e+00 -6.410175e-02 1.995550e-02 -1.550952e-01 -3.019810e-02 -8.134246e-03
6.080000e+00 -6.408180e-02 1.996067e-02 -1.551254e-01 -3.017798e-02 -8.006063e-03
6.081000e+00 -6.406183e-02 1.996583e-02 -1.551555e-01 -3.015786e-02 -7.877919e-03
6.082000e+00 -6.404186e-02 1.997098e-02 -1.551857e-01 -3.013775e-02 -7.749816e-03
6.083000e+00 -6.402189e-02 1.997612e-02 -1.552158e-01 -3.011764e-02 -7.621752e-03
6.084000e+00 -6.400191e-02 1.998125e-02 -1.552459e-01 -3.009754e-02 -7.493728e-03
6.085000e+00 -6.398193e-02 1.998637e-02 -1.552760e-01 -3.007744e-02 -7.365744e-03
6.086000e+00 -6.396194e-02 1.999148e-02 -1.553061e-01 -3.005735e-02 -7.237800e-03
6.087000e+00 -6.394195e-02 1.999659e-02 -1.553361e-01 -3.003727e-02 -7.109896e-03
6.088000e+00 -6.392195e-02 2.000168e-02 -1.553662e-01 -3.001720e-02 -6.982032e-03
6.089000e+00 -6.390194e-02 2.000676e-02 -1.553962e-01 -2.999713e-02 -6.854209e-03
6.090000e+00 -6.388193e-02 2.001184e-02 -1.554262e-01 -2.997707e-02 -6.726425e-03
6.091000e+00 -6.386192e-02 2.001690e-02 -1.554561e-01 -2.995701e-02 -6.598681e-03
6.092000e+00 -6.384190e-02 2.002196e-02 -1.554861e-01 -2.993696e-02 -6.470977e-03
6.093000e+00 -6.382187e-02 2.002701e-02 -1.555160e-01 -2.991692e-02 -6.343313e-03
6.094000e+00 -6.380185e-02 2.003204e-02 -1.555459e-01 -2.989688e-02 -6.215690e-03
6.095000e+00 -6.378181e-02 2.003707e-02 -1.555758e-01 -2.987685e-02 -6.088106e-03
6.096000e+00 -6.376177e-02 2.004209e-02 -1.556057e-01 -2.985682e-02 -5.960562e-03
6.097000e+00 -6.374173e-02 2.004710e-02 -1.556355e-01 -2.983681e-02 -5.833059e-03
6.098000e+00 -6.372168e-02 2.005210e-02 -1.556653e-01 -2.981679e-02 -5.705595e-03
6.099000e+00 -6.370162e-02 2.005709e-02 -1.556951e-01 -2.979679e-02 -5.578172e-03
6.100000e+00 -6.368156e-02 2.006207e-02 -1.557249e-01 -2.977679e-02 -5.450789e-03
6.101000e+00 -6.366150e-02 2.006704e-02 -1.557547e-01 -2.975680e-02 -5.323446e-03
6.102000e+00 -6.364143e-02 2.007201e-02 -1.557844e-01 -2.973681e-02 -5.196143e-03
6.103000e+00 -6.362135e-02 2.007696e-02 -1.558142e-01 -2.971683e-02 -5.068880e-03
6.104000e+00 -6.360127e-02 2.008190e-02 -1.558439e-01 -2.969686e-02 -4.941658e-03
6.105000e+00 -6.358119e-02 2.008684e-02 -1.558736e-01 -2.967689e-02 -4.814475e-03
6.106000e+00 -6.356110e-02 2.009176e-02 -1.559032e-01 -2.965693e-02 -4.687333e-03
6.107000e+00 -6.354101e-02 2.009668e-02 -1.559329e-01 -2.963697e-02 -4.560231e-03
6.108000e+00 -6.352091e-02 2.010159e-02 -1.559625e-01 -2.961702e-02 -4.433169e-03
6.109000e+00 -6.350080e-02 2.010649e-02 -1.559921e-01 -2.959708e-02 -4.306147e-03
6.110000e+00 -6.348069e-02 2.011137e-02 -1.560217e-01 -2.957715e-02 -4.179166e-03
6.111000e+00 -6.346058e-02 2.011625e-02 -1.560513e-01 -2.955722e-02 -4.052224e-03
6.112000e+00 -6.344046e-02 2.012112e-02 -1.560808e-01 -2.953730e-02 -3.925323e-03
6.113000e+00 -6.342034e-02 2.012598e-02 -1.561103e-01 -2.951738e-02 -3.798462e-03
6.114000e+00 -6.340021e-02 2.013084e-02 -1.561398e-01 -2.949747e-02 -3.671642e-03
6.115000e+00 -6.338008e-02 2.013568e-02 -1.561693e-01 -2.947757e-02 -3.544862e-03
6.116000e+00 -6.335994e-02 2.014051e-02 -1.561988e-01 -2.945767e-02 -3.418122e-03
6.117000e+00 -6.333980e-02 2.014534e-02 -1.562282e-01 -2.943778e-02 -3.291422e-03
6.118000e+00 -6.331965e-02 2.015015e-02 -1.562577e-01 -2.941789e-02 -3.164762e-03
6.119000e+00 -6.329950e-02 2.015496e-02 -1.562871e-01 -2.939801e-02 -3.038143e-03
6.120000e+00 -6.327934e-02 2.015975e-02 -1.563165e-01 -2.937814e-02 -2.911564e-03
6.121000e+00 -6.325918e-02 2.016454e-02 -1.563458e-01 -2.935828e-02 -2.785026e-03
6.122000e+00 -6.323901e-02 2.016932e-02 -1.563752e-01 -2.933842e-02 -2.658528e-03
6.123000e+00 -6.321884e-02 2.017409e-02 -1.564045e-01 -2.931856e-02 -2.532070e-03
6.124000e+00 -6.319866e-02 2.017885e-02 -1.564338e-01 -2.929872e-02 -2.405652e-03
6.125000e+00 -6.317848e-02 2.018360e-02 -1.564631e-01 -2.927888e-02 -2.279275e-03
6.126000e+00 -6.315829e-02 2.018834e-02 -1.564924e-01 -2.925904e-02 -2.152938e-03
6.127000e+00 -6.313810e-02 2.019307e-02 -1.565216e-01 -2.923922e-02 -2.026642e-03
6.128000e+00 -6.311791e-02 2.019779e-02 -1.565509e-01 -2.921940e-02 -1.900386e-03
6.129000e+00 -6.309771e-02 2.020251e-02 -1.565801e-01 -2.919958e-02 -1.774170e-03
6.130000e+00 -6.307750e-02 2.020721e-02 -1.566093e-01 -2.917977e-02 -1.647995e-03
6.131000e+00 -6.305729e-02 2.021191e-02 -1.566384e-01 -2.915997e-02 -1.521860e-03
6.132000e+00 -6.303708e-02 2.021659e-02 -1.566676e-01 -2.914018e-02 -1.395766e-03
6.133000e+00 -6.301686e-02 2.022127e-02 -1.566967e-01 -2.912039e-02 -1.269712e-03
6.134000e+00 -6.299664e-02 2.022594e-02 -1.567258e-01 -2.910060e-02 -1.143699e-03
6.135000e+00 -6.297641e-02 2.023060e-02 -1.567549e-01 -2.908083e-02 -1.017726e-03
6.136000e+00 -6.295618e-02 2.023525e-02 -1.567840e-01 -2.906106e-02 -8.917930e-04
6.137000e+00 -6.293594e-02 2.023989e-02 -1.568130e-01 -2.904129e-02 -7.659008e-04
6.138000e+00 -6.291570e-02 2.024452e-02 -1.568421e-01 -2.902154e-02 -6.400492e-04
6.139000e+00 -6.289545e-02 2.024914e-02 -1.568711e-01 -2.900178e-02 -5.142381e-04
6.140000e+00 -6.287520e-02 2.025375e-02 -1.569001e-01 -2.898204e-02 -3.884674e-04
6.141000e+00 -6.285494e-02 2.025836e-02 -1.569290e-01 -2.896230e-02 -2.627373e-04
6.142000e+00 -6.283468e-02 2.026295e-02 -1.569580e-01 -2.894257e-02 -1.370477e-04
6.143000e+00 -6.281442e-02 2.026754e-02 -1.569869e-01 -2.892284e-02 -1.139857e-05
6.144000e+00 -6.279415e-02 2.027212e-02 -1.570158e-01 -2.890312e-02 1.142100e-04
6.145000e+00 -6.277387e-02 2.027668e-02 -1.570447e-01 -2.888341e-02 2.397780e-04
6.146000e+00 -6.275359e-02 2.028124e-02 -1.570736e-01 -2.886371e-02 3.653055e-04
6.147000e+00 -6.273331e-02 2.028579e-02 -1.571025e-01 -2.884400e-02 4.907924e-04
6.148000e+00 -6.271302e-02 2.029033e-02 -1.571313e-01 -2.882431e-02 6.162387e-04
6.149000e+00 -6.269273e-02 2.029487e-02 -1.571601e-01 -2.880462e-02 7.416445e-04
6.150000e+00 -6.267243e-02 2.029939e-02 -1.571889e-01 -2.878494e-02 8.670096e-04
6.151000e+00 -6.265213e-02 2.030390e-02 -1.572177e-01 -2.876527e-02 9.923342e-04
6.152000e+00 -6.263182e-02 2.030841e-02 -1.572464e-01 -2.874560e-02 1.117618e-03
6.153000e+00 -6.261151e-02 2.031290e-02 -1.572752e-01 -2.872594e-02 1.242861e-03
6.154000e+00 -6.259120e-02 2.031739e-02 -1.573039e-01 -2.870628e-02 1.368064e-03
6.155000e+00 -6.257088e-02 2.032187e-02 -1.573326e-01 -2.868663e-02 1.493226e-03
6.156000e+00 -6.255055e-02 2.032633e-02 -1.573613e-01 -2.866699e-02 1.618348e-03
6.157000e+00 -6.253022e-02 2.033079e-02 -1.573899e-01 -2.864735e-02 1.743428e-03
6.158000e+00 -6.250989e-02 2.033524e-02 -1.574186e-01 -2.862772e-02 1.868469e-03
6.159000e+00 -6.248955e-02 2.033968e-02 -1.574472e-01 -2.860810e-02 1.993468e-03
6.160000e+00 -6.246921e-02 2.034412e-02 -1.574758e-01 -2.858848e-02 2.118427e-03
6.161000e+00 -6.244887e-02 2.034854e-02 -1.575043e-01 -2.856887e-02 2.243345e-03
6.162000e+00 -6.242852e-02 2.035295e-02 -1.575329e-01 -2.854927e-02 2.368222e-03
6.163000e+00 -6.240816e-02 2.035736e-02 -1.575614e-01 -2.852967e-02 2.493059e-03
6.164000e+00 -6.238780e-02 2.036176e-02 -1.575900e-01 -2.851008e-02 2.617855e-03
6.165000e+00 -6.236744e-02 2.036614e-02 -1.576185e-01 -2.849049e-02 2.742610e-03
6.166000e+00 -6.234707e-02 2.037052e-02 -1.576469e-01 -2.847091e-02 2.867325e-03
6.167000e+00 -6.232670e-02 2.037489e-02 -1.576754e-01 -2.845134e-02 2.991998e-03
6.168000e+00 -6.230632e-02 2.037925e-02 -1.577038e-01 -2.843177e-02 3.116631e-03
6.169000e+00 -6.228594e-02 2.038360e-02 -1.577323e-01 -2.841221e-02 3.241224e-03
6.170000e+00 -6.226555e-02 2.038795e-02 -1.577607e-01 -2.839266e-02 3.365775e-03
6.171000e+00 -6.224516e-02 2.039228e-02 -1.577891e-01 -2.837311e-02 3.490286e-03
6.172000e+00 -6.222477e-02 2.039661e-02 -1.578174e-01 -2.835357e-02 3.614756e-03
6.173000e+00 -6.220437e-02 2.040092e-02 -1.578458e-01 -2.833404e-02 3.739185e-03
6.174000e+00 -6.218396e-02 2.040523e-02 -1.578741e-01 -2.831451e-02 3.863573e-03
6.175000e+00 -6.216356e-02 2.040953e-02 -1.579024e-01 -2.829499e-02 3.987921e-03
6.176000e+00 -6.214315e-02 2.041382e-02 -1.579307e-01 -2.827547e-02 4.112228e-03
6.177000e+00 -6.212273e-02 2.041810e-02 -1.579589e-01 -2.825596e-02 4.236493e-03
6.178000e+00 -6.210231e-02 2.042237e-02 -1.579872e-01 -2.823646e-02 4.360718e-03
6.179000e+00 -6.208189e-02 2.042663e-02 -1.580154e-01 -2.821696e-02 4.484903e-03
6.180000e+00 -6.206146e-02 2.043088e-02 -1.580436e-01 -2.819747e-02 4.609046e-03
6.181000e+00 -6.204102e-02 2.043513e-02 -1.580718e-01 -2.817799e-02 4.733148e-03
6.182000e+00 -6.202059e-02 2.043936e-02 -1.581000e-01 -2.815851e-02 4.857210e-03
6.183000e+00 -6.200014e-02 2.044359e-02 -1.581281e-01 -2.813904e-02 4.981231e-03
6.184000e+00 -6.197970e-02 2.044781e-02 -1.581563e-01 -2.811957e-02 5.105211e-03
6.185000e+00 -6.195925e-02 2.045202e-02 -1.581844e-01 -2.810012e-02 5.229150e-03
6.186000e+00 -6.193880e-02 2.045622e-02 -1.582125e-01 -2.808066e-02 5.353048e-03
6.187000e+00 -6.191834e-02 2.046041e-02 -1.582405e-01 -2.806122e-02 5.476905e-03
6.188000e+00 -6.189787e-02 2.046459e-02 -1.582686e-01 -2.804178e-02 5.600721e-03
6.189000e+00 -6.187741e-02 2.046876e-02 -1.582966e-01 -2.802235e-02 5.724496e-03
6.190000e+00 -6.185694e-02 2.047293e-02 -1.583246e-01 -2.800292e-02 5.848231e-03
6.191000e+00 -6.183646e-02 2.047708e-02 -1.583526e-01 -2.798350e-02 5.971924e-03
6.192000e+00 -6.181598e-02 2.048123e-02 -1.583806e-01 -2.796409e-02 6.095576e-03
6.193000e+00 -6.179550e-02 2.048537e-02 -1.584085e-01 -2.794468e-02 6.219188e-03
6.194000e+00 -6.177501e-02 2.048950e-02 -1.584365e-01 -2.792528e-02 6.342758e-03
6.195000e+00 -6.175452e-02 2.049362e-02 -1.584644e-01 -2.790588e-02 6.466288e-03
6.196000e+00 -6.173402e-02 2.049773e-02 -1.584923e-01 -2.788650e-02 6.589777e-03
6.197000e+00 -6.171352e-02 2.050183e-02 -1.585202e-01 -2.786711e-02 6.713224e-03
6.198000e+00 -6.169302e-02 2.050593e-02 -1.585480e-01 -2.784774e-02 6.836631e-03
6.199000e+00 -6.167251e-02 2.051001e-02 -1.585759e-01 -2.782837e-02 6.959996e-03
6.200000e+00 -6.165200e-02 2.051409e-02 -1.586037e-01 -2.780901e-02 7.083321e-03
6.201000e+00 -6.163148e-02 2.051816e-02 -1.586315e-01 -2.778965e-02 7.206604e-03
6.202000e+00 -6.161096e-02 2.052222e-02 -1.586593e-01 -2.777030e-02 7.329847e-03
6.203000e+00 -6.159044e-02 2.052627e-02 -1.586870e-01 -2.775096e-02 7.453048e-03
6.204000e+00 -6.156991e-02 2.053031e-02 -1.587148e-01 -2.773162e-02 7.576208e-03
6.205000e+00 -6.154938e-02 2.053434e-02 -1.587425e-01 -2.771229e-02 7.699328e-03
6.206000e+00 -6.152884e-02 2.053837e-02 -1.587702e-01 -2.769297e-02 7.822406e-03
6.207000e+00 -6.150830e-02 2.054238e-02 -1.587979e-01 -2.767365e-02 7.945443e-03
6.208000e+00 -6.148776e-02 2.054639e-02 -1.588255e-01 -2.765434e-02 8.068439e-03
6.209000e+00 -6.146721e-02 2.055038e-02 -1.588532e-01 -2.763503e-02 8.191394e-03
6.210000e+00 -6.144666e-02 2.055437e-02 -1.588808e-01 -2.761573e-02 8.314308e-03
6.211000e+00 -6.142610e-02 2.055835e-02 -1.589084e-01 -2.759644e-02 8.437181e-03
6.212000e+00 -6.140554e-02 2.056232e-02 -1.589360e-01 -2.757715e-02 8.560012e-03
6.213000e+00 -6.138498e-02 2.056629e-02 -1.589636e-01 -2.755787e-02 8.682803e-03
6.214000e+00 -6.136441e-02 2.057024e-02 -1.589911e-01 -2.753860e-02 8.805552e-03
6.215000e+00 -6.134384e-02 2.057419e-02 -1.590186e-01 -2.751933e-02 8.928260e-03
6.216000e+00 -6.132326e-02 2.057812e-02 -1.590462e-01 -2.750007e-02 9.050928e-03
6.217000e+00 -6.130268e-02 2.058205e-02 -1.590736e-01 -2.748082e-02 9.173553e-03
6.218000e+00 -6.128210e-02 2.058597e-02 -1.591011e-01 -2.746157e-02 9.296138e-03
6.219000e+00 -6.126151e-02 2.058988e-02 -1.591286e-01 -2.744233e-02 9.418682e-03
6.220000e+00 -6.124092e-02 2.059378e-02 -1.591560e-01 -2.742309e-02 9.541184e-03
6.221000e+00 -6.122032e-02 2.059767e-02 -1.591834e-01 -2.740386e-02 9.663646e-03
6.222000e+00 -6.119972e-02 2.060156e-02 -1.592108e-01 -2.738464e-02 9.786066e-03
6.223000e+00 -6.117912e-02 2.060543e-02 -1.592382e-01 -2.736542e-02 9.908444e-03
6.224000e+00 -6.115851e-02 2.060930e-02 -1.592655e-01 -2.734621e-02 1.003078e-02
6.225000e+00 -6.113790e-02 2.061316e-02 -1.592929e-01 -2.732701e-02 1.015308e-02
6.226000e+00 -6.111728e-02 2.061701e-02 -1.593202e-01 -2.730781e-02 1.027533e-02
6.227000e+00 -6.109666e-02 2.062085e-02 -1.593475e-01 -2.728862e-02 1.039755e-02
6.228000e+00 -6.107604e-02 2.062468e-02 -1.593748e-01 -2.726944e-02 1.051972e-02
6.229000e+00 -6.105542e-02 2.062851e-02 -1.594020e-01 -2.725026e-02 1.064185e-02
6.230000e+00 -6.103479e-02 2.063232e-02 -1.594293e-01 -2.723109e-02 1.076394e-02
6.231000e+00 -6.101415e-02 2.063613e-02 -1.594565e-01 -2.721192e-02 1.088599e-02
6.232000e+00 -6.099351e-02 2.063993e-02 -1.594837e-01 -2.719277e-02 1.100800e-02
6.233000e+00 -6.097287e-02 2.064371e-02 -1.595109e-01 -2.717361e-02 1.112996e-02
6.234000e+00 -6.095223e-02 2.064749e-02 -1.595380e-01 -2.715447e-02 1.125189e-02
6.235000e+00 -6.093158e-02 2.065127e-02 -1.595652e-01 -2.713533e-02 1.137377e-02
6.236000e+00 -6.091092e-02 2.065503e-02 -1.595923e-01 -2.711619e-02 1.149562e-02
6.237000e+00 -6.089027e-02 2.065878e-02 -1.596194e-01 -2.709707e-02 1.161742e-02
6.238000e+00 -6.086961e-02 2.066253e-02 -1.596465e-01 -2.707795e-02 1.173918e-02
6.239000e+00 -6.084894e-02 2.066627e-02 -1.596736e-01 -2.705883e-02 1.186090e-02
6.240000e+00 -6.082827e-02 2.067000e-02 -1.597006e-01 -2.703973e-02 1.198257e-02
6.241000e+00 -6.080760e-02 2.067372e-02 -1.597277e-01 -2.702062e-02 1.210421e-02
6.242000e+00 -6.078693e-02 2.067743e-02 -1.597547e-01 -2.700153e-02 1.222580e-02
6.243000e+00 -6.076625e-02 2.068113e-02 -1.597817e-01 -2.698244e-02 1.234736e-02
6.244000e+00 -6.074556e-02 2.068483e-02 -1.598086e-01 -2.696336e-02 1.246887e-02
6.245000e+00 -6.072488e-02 2.068851e-02 -1.598356e-01 -2.694428e-02 1.259034e-02
6.246000e+00 -6.070419e-02 2.069219e-02 -1.598625e-01 -2.692521e-02 1.271177e-02
6.247000e+00 -6.068349e-02 2.069586e-02 -1.598894e-01 -2.690615e-02 1.283316e-02
