1.020800e+01 -2.477656e-04 4.822919e-03 -1.679199e-01 4.224407e-03 7.855622e-02
1.020900e+01 -2.429445e-04 4.819437e-03 -1.679157e-01 4.224822e-03 7.855671e-02
1.021000e+01 -2.381268e-04 4.815957e-03 -1.679115e-01 4.225234e-03 7.855719e-02
1.021100e+01 -2.333125e-04 4.812477e-03 -1.679072e-01 4.225645e-03 7.855766e-02
1.021200e+01 -2.285018e-04 4.808999e-03 -1.679030e-01 4.226055e-03 7.855813e-02
1.021300e+01 -2.236945e-04 4.805522e-03 -1.678988e-01 4.226463e-03 7.855858e-02
1.021400e+01 -2.188908e-04 4.802046e-03 -1.678946e-01 4.226869e-03 7.855902e-02
1.021500e+01 -2.140905e-04 4.798571e-03 -1.678903e-01 4.227274e-03 7.855945e-02
1.021600e+01 -2.092936e-04 4.795098e-03 -1.678861e-01 4.227677e-03 7.855988e-02
1.021700e+01 -2.045003e-04 4.791625e-03 -1.678819e-01 4.228079e-03 7.856029e-02
1.021800e+01 -1.997104e-04 4.788154e-03 -1.678776e-01 4.228479e-03 7.856070e-02
1.021900e+01 -1.949239e-04 4.784684e-03 -1.678734e-01 4.228877e-03 7.856109e-02
1.022000e+01 -1.901410e-04 4.781215e-03 -1.678692e-01 4.229274e-03 7.856148e-02
1.022100e+01 -1.853615e-04 4.777747e-03 -1.678650e-01 4.229670e-03 7.856185e-02
1.022200e+01 -1.805855e-04 4.774281e-03 -1.678607e-01 4.230063e-03 7.856222e-02
1.022300e+01 -1.758130e-04 4.770815e-03 -1.678565e-01 4.230455e-03 7.856257e-02
1.022400e+01 -1.710439e-04 4.767351e-03 -1.678523e-01 4.230846e-03 7.856292e-02
1.022500e+01 -1.662783e-04 4.763887e-03 -1.678480e-01 4.231235e-03 7.856326e-02
1.022600e+01 -1.615161e-04 4.760425e-03 -1.678438e-01 4.231623e-03 7.856359e-02
1.022700e+01 -1.567574e-04 4.756964e-03 -1.678396e-01 4.232008e-03 7.856390e-02
1.022800e+01 -1.520022e-04 4.753505e-03 -1.678353e-01 4.232393e-03 7.856421e-02
1.022900e+01 -1.472504e-04 4.750046e-03 -1.678311e-01 4.232775e-03 7.856451e-02
1.023000e+01 -1.425021e-04 4.746588e-03 -1.678269e-01 4.233157e-03 7.856480e-02
1.023100e+01 -1.377572e-04 4.743132e-03 -1.678226e-01 4.233536e-03 7.856508e-02
1.023200e+01 -1.330158e-04 4.739677e-03 -1.678184e-01 4.233914e-03 7.856535e-02
1.023300e+01 -1.282779e-04 4.736223e-03 -1.678142e-01 4.234291e-03 7.856561e-02
1.023400e+01 -1.235434e-04 4.732770e-03 -1.678099e-01 4.234666e-03 7.856587e-02
1.023500e+01 -1.188123e-04 4.729318e-03 -1.678057e-01 4.235039e-03 7.856611e-02
1.023600e+01 -1.140847e-04 4.725868e-03 -1.678015e-01 4.235411e-03 7.856634e-02
1.023700e+01 -1.093606e-04 4.722418e-03 -1.677972e-01 4.235781e-03 7.856656e-02
1.023800e+01 -1.046399e-04 4.718970e-03 -1.677930e-01 4.236150e-03 7.856678e-02
1.023900e+01 -9.992264e-05 4.715523e-03 -1.677888e-01 4.236517e-03 7.856698e-02
1.024000e+01 -9.520884e-05 4.712077e-03 -1.677845e-01 4.236883e-03 7.856718e-02
1.024100e+01 -9.049849e-05 4.708632e-03 -1.677803e-01 4.237247e-03 7.856736e-02
1.024200e+01 -8.579158e-05 4.705188e-03 -1.677761e-01 4.237609e-03 7.856754e-02
1.024300e+01 -8.108811e-05 4.701746e-03 -1.677718e-01 4.237970e-03 7.856771e-02
1.024400e+01 -7.638809e-05 4.698304e-03 -1.677676e-01 4.238330e-03 7.856786e-02
1.024500e+01 -7.169151e-05 4.694864e-03 -1.677633e-01 4.238688e-03 7.856801e-02
1.024600e+01 -6.699836e-05 4.691425e-03 -1.677591e-01 4.239044e-03 7.856815e-02
1.024700e+01 -6.230866e-05 4.687987e-03 -1.677549e-01 4.239399e-03 7.856828e-02
1.024800e+01 -5.762239e-05 4.684550e-03 -1.677506e-01 4.239752e-03 7.856840e-02
1.024900e+01 -5.293955e-05 4.681114e-03 -1.677464e-01 4.240103e-03 7.856851e-02
1.025000e+01 -4.826016e-05 4.677680e-03 -1.677421e-01 4.240454e-03 7.856861e-02
1.025100e+01 -4.358419e-05 4.674247e-03 -1.677379e-01 4.240802e-03 7.856870e-02
1.025200e+01 -3.891166e-05 4.670814e-03 -1.677337e-01 4.241149e-03 7.856879e-02
1.025300e+01 -3.424257e-05 4.667383e-03 -1.677294e-01 4.241495e-03 7.856886e-02
1.025400e+01 -2.957690e-05 4.663954e-03 -1.677252e-01 4.241839e-03 7.856892e-02
1.025500e+01 -2.491466e-05 4.660525e-03 -1.677209e-01 4.242181e-03 7.856898e-02
1.025600e+01 -2.025585e-05 4.657097e-03 -1.677167e-01 4.242522e-03 7.856902e-02
1.025700e+01 -1.560046e-05 4.653671e-03 -1.677124e-01 4.242861e-03 7.856906e-02
1.025800e+01 -1.094850e-05 4.650246e-03 -1.677082e-01 4.243199e-03 7.856909e-02
1.025900e+01 -6.299971e-06 4.646822e-03 -1.677040e-01 4.243536e-03 7.856910e-02
1.026000e+01 -1.654861e-06 4.643399e-03 -1.676997e-01 4.243870e-03 7.856911e-02
1.026100e+01 2.986827e-06 4.639977e-03 -1.676955e-01 4.244203e-03 7.856911e-02
1.026200e+01 7.625093e-06 4.636556e-03 -1.676912e-01 4.244535e-03 7.856910e-02
1.026300e+01 1.225994e-05 4.633137e-03 -1.676870e-01 4.244865e-03 7.856908e-02
1.026400e+01 1.689137e-05 4.629718e-03 -1.676827e-01 4.245194e-03 7.856905e-02
1.026500e+01 2.151938e-05 4.626301e-03 -1.676785e-01 4.245521e-03 7.856901e-02
1.026600e+01 2.614397e-05 4.622885e-03 -1.676742e-01 4.245847e-03 7.856896e-02
1.026700e+01 3.076515e-05 4.619470e-03 -1.676700e-01 4.246171e-03 7.856891e-02
1.026800e+01 3.538291e-05 4.616057e-03 -1.676658e-01 4.246493e-03 7.856884e-02
1.026900e+01 3.999726e-05 4.612644e-03 -1.676615e-01 4.246814e-03 7.856877e-02
1.027000e+01 4.460820e-05 4.609233e-03 -1.676573e-01 4.247134e-03 7.856868e-02
1.027100e+01 4.921573e-05 4.605822e-03 -1.676530e-01 4.247452e-03 7.856859e-02
1.027200e+01 5.381984e-05 4.602413e-03 -1.676488e-01 4.247768e-03 7.856848e-02
1.027300e+01 5.842055e-05 4.599005e-03 -1.676445e-01 4.248083e-03 7.856837e-02
1.027400e+01 6.301786e-05 4.595599e-03 -1.676403e-01 4.248397e-03 7.856825e-02
1.027500e+01 6.761175e-05 4.592193e-03 -1.676360e-01 4.248708e-03 7.856812e-02
1.027600e+01 7.220224e-05 4.588789e-03 -1.676318e-01 4.249019e-03 7.856798e-02
1.027700e+01 7.678933e-05 4.585385e-03 -1.676275e-01 4.249328e-03 7.856783e-02
1.027800e+01 8.137301e-05 4.581983e-03 -1.676233e-01 4.249635e-03 7.856767e-02
1.027900e+01 8.595330e-05 4.578582e-03 -1.676190e-01 4.249941e-03 7.856750e-02
1.028000e+01 9.053018e-05 4.575182e-03 -1.676148e-01 4.250245e-03 7.856733e-02
1.028100e+01 9.510366e-05 4.571784e-03 -1.676105e-01 4.250548e-03 7.856714e-02
1.028200e+01 9.967375e-05 4.568386e-03 -1.676063e-01 4.250849e-03 7.856695e-02
1.028300e+01 1.042404e-04 4.564990e-03 -1.676020e-01 4.251149e-03 7.856674e-02
1.028400e+01 1.088037e-04 4.561595e-03 -1.675978e-01 4.251448e-03 7.856653e-02
1.028500e+01 1.133636e-04 4.558201e-03 -1.675935e-01 4.251744e-03 7.856631e-02
1.028600e+01 1.179201e-04 4.554808e-03 -1.675893e-01 4.252040e-03 7.856608e-02
1.028700e+01 1.224732e-04 4.551416e-03 -1.675850e-01 4.252333e-03 7.856584e-02
1.028800e+01 1.270230e-04 4.548025e-03 -1.675808e-01 4.252626e-03 7.856559e-02
1.028900e+01 1.315693e-04 4.544636e-03 -1.675765e-01 4.252917e-03 7.856533e-02
1.029000e+01 1.361122e-04 4.541248e-03 -1.675723e-01 4.253206e-03 7.856506e-02
1.029100e+01 1.406518e-04 4.537861e-03 -1.675680e-01 4.253494e-03 7.856478e-02
1.029200e+01 1.451880e-04 4.534475e-03 -1.675638e-01 4.253780e-03 7.856450e-02
1.029300e+01 1.497207e-04 4.531090e-03 -1.675595e-01 4.254065e-03 7.856420e-02
1.029400e+01 1.542501e-04 4.527706e-03 -1.675552e-01 4.254348e-03 7.856390e-02
1.029500e+01 1.587762e-04 4.524324e-03 -1.675510e-01 4.254630e-03 7.856359e-02
1.029600e+01 1.632988e-04 4.520943e-03 -1.675467e-01 4.254910e-03 7.856326e-02
1.029700e+01 1.678180e-04 4.517563e-03 -1.675425e-01 4.255189e-03 7.856293e-02
1.029800e+01 1.723339e-04 4.514184e-03 -1.675382e-01 4.255466e-03 7.856259e-02
1.029900e+01 1.768464e-04 4.510806e-03 -1.675340e-01 4.255742e-03 7.856224e-02
1.030000e+01 1.813555e-04 4.507429e-03 -1.675297e-01 4.256016e-03 7.856189e-02
1.030100e+01 1.858613e-04 4.504054e-03 -1.675255e-01 4.256289e-03 7.856152e-02
1.030200e+01 1.903636e-04 4.500679e-03 -1.675212e-01 4.256561e-03 7.856114e-02
1.030300e+01 1.948626e-04 4.497306e-03 -1.675169e-01 4.256830e-03 7.856076e-02
1.030400e+01 1.993582e-04 4.493934e-03 -1.675127e-01 4.257099e-03 7.856036e-02
1.030500e+01 2.038505e-04 4.490563e-03 -1.675084e-01 4.257366e-03 7.855996e-02
1.030600e+01 2.083394e-04 4.487194e-03 -1.675042e-01 4.257631e-03 7.855955e-02
1.030700e+01 2.128249e-04 4.483825e-03 -1.674999e-01 4.257895e-03 7.855913e-02
1.030800e+01 2.173070e-04 4.480458e-03 -1.674957e-01 4.258158e-03 7.855870e-02
1.030900e+01 2.217858e-04 4.477092e-03 -1.674914e-01 4.258419e-03 7.855826e-02
1.031000e+01 2.262612e-04 4.473727e-03 -1.674871e-01 4.258678e-03 7.855781e-02
1.031100e+01 2.307332e-04 4.470363e-03 -1.674829e-01 4.258936e-03 7.855735e-02
1.031200e+01 2.352019e-04 4.467000e-03 -1.674786e-01 4.259193e-03 7.855689e-02
1.031300e+01 2.396672e-04 4.463639e-03 -1.674744e-01 4.259448e-03 7.855641e-02
1.031400e+01 2.441292e-04 4.460278e-03 -1.674701e-01 4.259701e-03 7.855593e-02
1.031500e+01 2.485878e-04 4.456919e-03 -1.674658e-01 4.259953e-03 7.855544e-02
1.031600e+01 2.530430e-04 4.453561e-03 -1.674616e-01 4.260204e-03 7.855493e-02
1.031700e+01 2.574949e-04 4.450204e-03 -1.674573e-01 4.260453e-03 7.855442e-02
1.031800e+01 2.619435e-04 4.446848e-03 -1.674531e-01 4.260701e-03 7.855390e-02
1.031900e+01 2.663886e-04 4.443494e-03 -1.674488e-01 4.260947e-03 7.855338e-02
1.032000e+01 2.708304e-04 4.440140e-03 -1.674445e-01 4.261192e-03 7.855284e-02
1.032100e+01 2.752689e-04 4.436788e-03 -1.674403e-01 4.261435e-03 7.855229e-02
1.032200e+01 2.797040e-04 4.433437e-03 -1.674360e-01 4.261677e-03 7.855174e-02
1.032300e+01 2.841358e-04 4.430087e-03 -1.674318e-01 4.261917e-03 7.855117e-02
1.032400e+01 2.885642e-04 4.426738e-03 -1.674275e-01 4.262156e-03 7.855060e-02
1.032500e+01 2.929893e-04 4.423391e-03 -1.674232e-01 4.262394e-03 7.855002e-02
1.032600e+01 2.974110e-04 4.420044e-03 -1.674190e-01 4.262630e-03 7.854943e-02
1.032700e+01 3.018293e-04 4.416699e-03 -1.674147e-01 4.262864e-03 7.854883e-02
1.032800e+01 3.062444e-04 4.413355e-03 -1.674104e-01 4.263097e-03 7.854822e-02
1.032900e+01 3.106561e-04 4.410012e-03 -1.674062e-01 4.263329e-03 7.854760e-02
1.033000e+01 3.150644e-04 4.406670e-03 -1.674019e-01 4.263559e-03 7.854698e-02
1.033100e+01 3.194694e-04 4.403330e-03 -1.673977e-01 4.263788e-03 7.854634e-02
1.033200e+01 3.238711e-04 4.399990e-03 -1.673934e-01 4.264015e-03 7.854570e-02
1.033300e+01 3.282694e-04 4.396652e-03 -1.673891e-01 4.264241e-03 7.854505e-02
1.033400e+01 3.326644e-04 4.393315e-03 -1.673849e-01 4.264465e-03 7.854439e-02
1.033500e+01 3.370560e-04 4.389979e-03 -1.673806e-01 4.264688e-03 7.854372e-02
1.033600e+01 3.414443e-04 4.386644e-03 -1.673763e-01 4.264909e-03 7.854304e-02
1.033700e+01 3.458293e-04 4.383311e-03 -1.673721e-01 4.265129e-03 7.854235e-02
1.033800e+01 3.502109e-04 4.379978e-03 -1.673678e-01 4.265348e-03 7.854166e-02
1.033900e+01 3.545893e-04 4.376647e-03 -1.673635e-01 4.265565e-03 7.854095e-02
1.034000e+01 3.589642e-04 4.373317e-03 -1.673593e-01 4.265780e-03 7.854024e-02
1.034100e+01 3.633359e-04 4.369988e-03 -1.673550e-01 4.265995e-03 7.853952e-02
1.034200e+01 3.677042e-04 4.366660e-03 -1.673507e-01 4.266207e-03 7.853878e-02
1.034300e+01 3.720692e-04 4.363334e-03 -1.673465e-01 4.266419e-03 7.853804e-02
1.034400e+01 3.764309e-04 4.360008e-03 -1.673422e-01 4.266628e-03 7.853730e-02
1.034500e+01 3.807892e-04 4.356684e-03 -1.673379e-01 4.266837e-03 7.853654e-02
1.034600e+01 3.851443e-04 4.353361e-03 -1.673337e-01 4.267044e-03 7.853577e-02
1.034700e+01 3.894960e-04 4.350039e-03 -1.673294e-01 4.267249e-03 7.853500e-02
1.034800e+01 3.938443e-04 4.346718e-03 -1.673251e-01 4.267453e-03 7.853421e-02
1.034900e+01 3.981894e-04 4.343399e-03 -1.673209e-01 4.267656e-03 7.853342e-02
1.035000e+01 4.025311e-04 4.340080e-03 -1.673166e-01 4.267857e-03 7.853262e-02
1.035100e+01 4.068695e-04 4.336763e-03 -1.673123e-01 4.268057e-03 7.853181e-02
1.035200e+01 4.112047e-04 4.333447e-03 -1.673081e-01 4.268255e-03 7.853099e-02
1.035300e+01 4.155364e-04 4.330132e-03 -1.673038e-01 4.268452e-03 7.853017e-02
1.035400e+01 4.198649e-04 4.326818e-03 -1.672995e-01 4.268647e-03 7.852933e-02
1.035500e+01 4.241901e-04 4.323506e-03 -1.672953e-01 4.268841e-03 7.852849e-02
1.035600e+01 4.285119e-04 4.320194e-03 -1.672910e-01 4.269034e-03 7.852764e-02
1.035700e+01 4.328305e-04 4.316884e-03 -1.672867e-01 4.269225e-03 7.852677e-02
1.035800e+01 4.371457e-04 4.313575e-03 -1.672825e-01 4.269415e-03 7.852590e-02
1.035900e+01 4.414576e-04 4.310267e-03 -1.672782e-01 4.269603e-03 7.852503e-02
1.036000e+01 4.457662e-04 4.306960e-03 -1.672739e-01 4.269790e-03 7.852414e-02
1.036100e+01 4.500715e-04 4.303655e-03 -1.672696e-01 4.269975e-03 7.852324e-02
1.036200e+01 4.543735e-04 4.300350e-03 -1.672654e-01 4.270159e-03 7.852234e-02
1.036300e+01 4.586722e-04 4.297047e-03 -1.672611e-01 4.270342e-03 7.852143e-02
1.036400e+01 4.629676e-04 4.293745e-03 -1.672568e-01 4.270523e-03 7.852050e-02
1.036500e+01 4.672597e-04 4.290444e-03 -1.672526e-01 4.270703e-03 7.851957e-02
1.036600e+01 4.715485e-04 4.287144e-03 -1.672483e-01 4.270881e-03 7.851863e-02
1.036700e+01 4.758340e-04 4.283846e-03 -1.672440e-01 4.271058e-03 7.851769e-02
1.036800e+01 4.801162e-04 4.280548e-03 -1.672397e-01 4.271234e-03 7.851673e-02
1.036900e+01 4.843951e-04 4.277252e-03 -1.672355e-01 4.271408e-03 7.851577e-02
1.037000e+01 4.886707e-04 4.273957e-03 -1.672312e-01 4.271580e-03 7.851479e-02
1.037100e+01 4.929430e-04 4.270663e-03 -1.672269e-01 4.271752e-03 7.851381e-02
1.037200e+01 4.972120e-04 4.267370e-03 -1.672227e-01 4.271921e-03 7.851282e-02
1.037300e+01 5.014778e-04 4.264079e-03 -1.672184e-01 4.272090e-03 7.851182e-02
1.037400e+01 5.057402e-04 4.260788e-03 -1.672141e-01 4.272257e-03 7.851082e-02
1.037500e+01 5.099993e-04 4.257499e-03 -1.672098e-01 4.272422e-03 7.850980e-02
1.037600e+01 5.142552e-04 4.254211e-03 -1.672056e-01 4.272587e-03 7.850878e-02
1.037700e+01 5.185078e-04 4.250924e-03 -1.672013e-01 4.272749e-03 7.850774e-02
1.037800e+01 5.227571e-04 4.247639e-03 -1.671970e-01 4.272911e-03 7.850670e-02
1.037900e+01 5.270030e-04 4.244354e-03 -1.671928e-01 4.273071e-03 7.850565e-02
1.038000e+01 5.312458e-04 4.241071e-03 -1.671885e-01 4.273229e-03 7.850459e-02
1.038100e+01 5.354852e-04 4.237789e-03 -1.671842e-01 4.273386e-03 7.850353e-02
1.038200e+01 5.397213e-04 4.234508e-03 -1.671799e-01 4.273542e-03 7.850245e-02
1.038300e+01 5.439542e-04 4.231228e-03 -1.671757e-01 4.273696e-03 7.850137e-02
1.038400e+01 5.481838e-04 4.227949e-03 -1.671714e-01 4.273849e-03 7.850028e-02
1.038500e+01 5.524101e-04 4.224672e-03 -1.671671e-01 4.274001e-03 7.849918e-02
1.038600e+01 5.566331e-04 4.221395e-03 -1.671628e-01 4.274151e-03 7.849807e-02
1.038700e+01 5.608529e-04 4.218120e-03 -1.671586e-01 4.274300e-03 7.849695e-02
1.038800e+01 5.650694e-04 4.214846e-03 -1.671543e-01 4.274447e-03 7.849582e-02
1.038900e+01 5.692826e-04 4.211573e-03 -1.671500e-01 4.274593e-03 7.849469e-02
1.039000e+01 5.734925e-04 4.208302e-03 -1.671457e-01 4.274737e-03 7.849355e-02
1.039100e+01 5.776992e-04 4.205031e-03 -1.671415e-01 4.274881e-03 7.849239e-02
1.039200e+01 5.819026e-04 4.201762e-03 -1.671372e-01 4.275022e-03 7.849124e-02
1.039300e+01 5.861027e-04 4.198494e-03 -1.671329e-01 4.275163e-03 7.849007e-02
1.039400e+01 5.902996e-04 4.195227e-03 -1.671286e-01 4.275302e-03 7.848889e-02
1.039500e+01 5.944932e-04 4.191961e-03 -1.671244e-01 4.275439e-03 7.848771e-02
1.039600e+01 5.986835e-04 4.188697e-03 -1.671201e-01 4.275575e-03 7.848651e-02
1.039700e+01 6.028706e-04 4.185433e-03 -1.671158e-01 4.275710e-03 7.848531e-02
1.039800e+01 6.070544e-04 4.182171e-03 -1.671115e-01 4.275843e-03 7.848410e-02
1.039900e+01 6.112349e-04 4.178910e-03 -1.671073e-01 4.275975e-03 7.848288e-02
1.040000e+01 6.154122e-04 4.175650e-03 -1.671030e-01 4.276106e-03 7.848166e-02
1.040100e+01 6.195862e-04 4.172391e-03 -1.670987e-01 4.276235e-03 7.848042e-02
1.040200e+01 6.237570e-04 4.169134e-03 -1.670944e-01 4.276363e-03 7.847918e-02
1.040300e+01 6.279245e-04 4.165877e-03 -1.670902e-01 4.276490e-03 7.847793e-02
1.040400e+01 6.320887e-04 4.162622e-03 -1.670859e-01 4.276615e-03 7.847667e-02
1.040500e+01 6.362497e-04 4.159368e-03 -1.670816e-01 4.276738e-03 7.847540e-02
1.040600e+01 6.404075e-04 4.156115e-03 -1.670773e-01 4.276861e-03 7.847412e-02
1.040700e+01 6.445619e-04 4.152863e-03 -1.670731e-01 4.276982e-03 7.847284e-02
1.040800e+01 6.487132e-04 4.149613e-03 -1.670688e-01 4.277101e-03 7.847154e-02
1.040900e+01 6.528612e-04 4.146364e-03 -1.670645e-01 4.277219e-03 7.847024e-02
1.041000e+01 6.570059e-04 4.143115e-03 -1.670602e-01 4.277336e-03 7.846893e-02
1.041100e+01 6.611474e-04 4.139868e-03 -1.670559e-01 4.277452e-03 7.846761e-02
1.041200e+01 6.652857e-04 4.136623e-03 -1.670517e-01 4.277566e-03 7.846629e-02
1.041300e+01 6.694207e-04 4.133378e-03 -1.670474e-01 4.277678e-03 7.846495e-02
1.041400e+01 6.735524e-04 4.130134e-03 -1.670431e-01 4.277790e-03 7.846361e-02
1.041500e+01 6.776809e-04 4.126892e-03 -1.670388e-01 4.277900e-03 7.846226e-02
1.041600e+01 6.818062e-04 4.123651e-03 -1.670346e-01 4.278008e-03 7.846090e-02
1.041700e+01 6.859282e-04 4.120411e-03 -1.670303e-01 4.278115e-03 7.845953e-02
1.041800e+01 6.900470e-04 4.117172e-03 -1.670260e-01 4.278221e-03 7.845816e-02
1.041900e+01 6.941626e-04 4.113935e-03 -1.670217e-01 4.278326e-03 7.845677e-02
1.042000e+01 6.982749e-04 4.110698e-03 -1.670174e-01 4.278429e-03 7.845538e-02
1.042100e+01 7.023840e-04 4.107463e-03 -1.670132e-01 4.278530e-03 7.845398e-02
1.042200e+01 7.064898e-04 4.104229e-03 -1.670089e-01 4.278631e-03 7.845257e-02
1.042300e+01 7.105924e-04 4.100996e-03 -1.670046e-01 4.278730e-03 7.845115e-02
1.042400e+01 7.146918e-04 4.097764e-03 -1.670003e-01 4.278828e-03 7.844973e-02
1.042500e+01 7.187880e-04 4.094534e-03 -1.669960e-01 4.278924e-03 7.844829e-02
1.042600e+01 7.228809e-04 4.091305e-03 -1.669918e-01 4.279019e-03 7.844685e-02
1.042700e+01 7.269706e-04 4.088076e-03 -1.669875e-01 4.279112e-03 7.844540e-02
1.042800e+01 7.310570e-04 4.084849e-03 -1.669832e-01 4.279204e-03 7.844394e-02
1.042900e+01 7.351403e-04 4.081623e-03 -1.669789e-01 4.279295e-03 7.844248e-02
1.043000e+01 7.392203e-04 4.078399e-03 -1.669747e-01 4.279385e-03 7.844100e-02
1.043100e+01 7.432971e-04 4.075175e-03 -1.669704e-01 4.279473e-03 7.843952e-02
1.043200e+01 7.473706e-04 4.071953e-03 -1.669661e-01 4.279560e-03 7.843803e-02
1.043300e+01 7.514410e-04 4.068732e-03 -1.669618e-01 4.279645e-03 7.843653e-02
1.043400e+01 7.555081e-04 4.065512e-03 -1.669575e-01 4.279729e-03 7.843502e-02
1.043500e+01 7.595720e-04 4.062293e-03 -1.669533e-01 4.279812e-03 7.843351e-02
1.043600e+01 7.636327e-04 4.059076e-03 -1.669490e-01 4.279893e-03 7.843199e-02
1.043700e+01 7.676901e-04 4.055859e-03 -1.669447e-01 4.279973e-03 7.843045e-02
1.043800e+01 7.717444e-04 4.052644e-03 -1.669404e-01 4.280052e-03 7.842891e-02
1.043900e+01 7.757954e-04 4.049430e-03 -1.669361e-01 4.280129e-03 7.842737e-02
1.044000e+01 7.798433e-04 4.046217e-03 -1.669319e-01 4.280205e-03 7.842581e-02
1.044100e+01 7.838879e-04 4.043005e-03 -1.669276e-01 4.280280e-03 7.842425e-02
1.044200e+01 7.879293e-04 4.039795e-03 -1.669233e-01 4.280353e-03 7.842268e-02
1.044300e+01 7.919675e-04 4.036585e-03 -1.669190e-01 4.280425e-03 7.842110e-02
1.044400e+01 7.960024e-04 4.033377e-03 -1.669147e-01 4.280496e-03 7.841951e-02
1.044500e+01 8.000342e-04 4.030170e-03 -1.669105e-01 4.280565e-03 7.841791e-02
1.044600e+01 8.040628e-04 4.026964e-03 -1.669062e-01 4.280633e-03 7.841631e-02
1.044700e+01 8.080881e-04 4.023760e-03 -1.669019e-01 4.280700e-03 7.841470e-02
1.044800e+01 8.121103e-04 4.020556e-03 -1.668976e-01 4.280765e-03 7.841308e-02
1.044900e+01 8.161293e-04 4.017354e-03 -1.668933e-01 4.280829e-03 7.841145e-02
1.045000e+01 8.201450e-04 4.014153e-03 -1.668890e-01 4.280892e-03 7.840981e-02
1.045100e+01 8.241576e-04 4.010953e-03 -1.668848e-01 4.280953e-03 7.840817e-02
1.045200e+01 8.281669e-04 4.007754e-03 -1.668805e-01 4.281013e-03 7.840651e-02
1.045300e+01 8.321731e-04 4.004556e-03 -1.668762e-01 4.281071e-03 7.840485e-02
1.045400e+01 8.361760e-04 4.001360e-03 -1.668719e-01 4.281129e-03 7.840319e-02
1.045500e+01 8.401758e-04 3.998165e-03 -1.668676e-01 4.281184e-03 7.840151e-02
1.045600e+01 8.441724e-04 3.994971e-03 -1.668634e-01 4.281239e-03 7.839983e-02
1.045700e+01 8.481657e-04 3.991778e-03 -1.668591e-01 4.281292e-03 7.839813e-02
1.045800e+01 8.521559e-04 3.988586e-03 -1.668548e-01 4.281344e-03 7.839643e-02
1.045900e+01 8.561429e-04 3.985396e-03 -1.668505e-01 4.281395e-03 7.839472e-02
1.046000e+01 8.601267e-04 3.982206e-03 -1.668462e-01 4.281444e-03 7.839301e-02
1.046100e+01 8.641073e-04 3.979018e-03 -1.668420e-01 4.281492e-03 7.839128e-02
1.046200e+01 8.680847e-04 3.975831e-03 -1.668377e-01 4.281539e-03 7.838955e-02
1.046300e+01 8.720590e-04 3.972645e-03 -1.668334e-01 4.281584e-03 7.838781e-02
1.046400e+01 8.760300e-04 3.969461e-03 -1.668291e-01 4.281628e-03 7.838606e-02
1.046500e+01 8.799979e-04 3.966277e-03 -1.668248e-01 4.281671e-03 7.838431e-02
1.046600e+01 8.839626e-04 3.963095e-03 -1.668205e-01 4.281712e-03 7.838254e-02
1.046700e+01 8.879241e-04 3.959914e-03 -1.668163e-01 4.281752e-03 7.838077e-02
1.046800e+01 8.918824e-04 3.956734e-03 -1.668120e-01 4.281791e-03 7.837899e-02
1.046900e+01 8.958376e-04 3.953555e-03 -1.668077e-01 4.281828e-03 7.837720e-02
1.047000e+01 8.997895e-04 3.950378e-03 -1.668034e-01 4.281864e-03 7.837541e-02
1.047100e+01 9.037383e-04 3.947201e-03 -1.667991e-01 4.281899e-03 7.837360e-02
1.047200e+01 9.076839e-04 3.944026e-03 -1.667949e-01 4.281932e-03 7.837179e-02
1.047300e+01 9.116264e-04 3.940852e-03 -1.667906e-01 4.281965e-03 7.836997e-02
1.047400e+01 9.155656e-04 3.937679e-03 -1.667863e-01 4.281995e-03 7.836815e-02
1.047500e+01 9.195017e-04 3.934508e-03 -1.667820e-01 4.282025e-03 7.836631e-02
1.047600e+01 9.234346e-04 3.931337e-03 -1.667777e-01 4.282053e-03 7.836447e-02
1.047700e+01 9.273644e-04 3.928168e-03 -1.667734e-01 4.282080e-03 7.836262e-02
1.047800e+01 9.312910e-04 3.925000e-03 -1.667692e-01 4.282106e-03 7.836076e-02
1.047900e+01 9.352144e-04 3.921833e-03 -1.667649e-01 4.282130e-03 7.835889e-02
1.048000e+01 9.391346e-04 3.918667e-03 -1.667606e-01 4.282153e-03 7.835702e-02
1.048100e+01 9.430517e-04 3.915503e-03 -1.667563e-01 4.282174e-03 7.835514e-02
1.048200e+01 9.469657e-04 3.912339e-03 -1.667520e-01 4.282195e-03 7.835325e-02
1.048300e+01 9.508764e-04 3.909177e-03 -1.667478e-01 4.282214e-03 7.835135e-02
1.048400e+01 9.547840e-04 3.906016e-03 -1.667435e-01 4.282232e-03 7.834944e-02
1.048500e+01 9.586884e-04 3.902856e-03 -1.667392e-01 4.282248e-03 7.834753e-02
1.048600e+01 9.625897e-04 3.899697e-03 -1.667349e-01 4.282263e-03 7.834561e-02
1.048700e+01 9.664878e-04 3.896540e-03 -1.667306e-01 4.282277e-03 7.834368e-02
1.048800e+01 9.703828e-04 3.893384e-03 -1.667263e-01 4.282290e-03 7.834174e-02
1.048900e+01 9.742746e-04 3.890228e-03 -1.667221e-01 4.282301e-03 7.833980e-02
1.049000e+01 9.781633e-04 3.887075e-03 -1.667178e-01 4.282311e-03 7.833785e-02
1.049100e+01 9.820488e-04 3.883922e-03 -1.667135e-01 4.282320e-03 7.833588e-02
