1.254100e+01 4.723538e-03 -3.183694e-04 -1.604761e-01 3.095121e-03 9.791934e-02
1.254200e+01 4.723219e-03 -3.194814e-04 -1.604730e-01 3.093908e-03 9.790989e-02
1.254300e+01 4.722899e-03 -3.205925e-04 -1.604699e-01 3.092695e-03 9.790044e-02
1.254400e+01 4.722578e-03 -3.217028e-04 -1.604668e-01 3.091482e-03 9.789100e-02
1.254500e+01 4.722255e-03 -3.228121e-04 -1.604637e-01 3.090269e-03 9.788155e-02
1.254600e+01 4.721932e-03 -3.239206e-04 -1.604606e-01 3.089056e-03 9.787211e-02
1.254700e+01 4.721607e-03 -3.250282e-04 -1.604575e-01 3.087843e-03 9.786266e-02
1.254800e+01 4.721282e-03 -3.261349e-04 -1.604545e-01 3.086630e-03 9.785322e-02
1.254900e+01 4.720955e-03 -3.272407e-04 -1.604514e-01 3.085416e-03 9.784378e-02
1.255000e+01 4.720627e-03 -3.283456e-04 -1.604483e-01 3.084203e-03 9.783434e-02
1.255100e+01 4.720298e-03 -3.294496e-04 -1.604452e-01 3.082990e-03 9.782490e-02
1.255200e+01 4.719968e-03 -3.305528e-04 -1.604421e-01 3.081777e-03 9.781546e-02
1.255300e+01 4.719637e-03 -3.316551e-04 -1.604390e-01 3.080564e-03 9.780602e-02
1.255400e+01 4.719305e-03 -3.327565e-04 -1.604360e-01 3.079351e-03 9.779658e-02
1.255500e+01 4.718972e-03 -3.338570e-04 -1.604329e-01 3.078138e-03 9.778714e-02
1.255600e+01 4.718637e-03 -3.349567e-04 -1.604298e-01 3.076925e-03 9.777770e-02
1.255700e+01 4.718302e-03 -3.360554e-04 -1.604267e-01 3.075711e-03 9.776827e-02
1.255800e+01 4.717965e-03 -3.371533e-04 -1.604236e-01 3.074498e-03 9.775883e-02
1.255900e+01 4.717628e-03 -3.382503e-04 -1.604206e-01 3.073285e-03 9.774939e-02
1.256000e+01 4.717289e-03 -3.393465e-04 -1.604175e-01 3.072072e-03 9.773996e-02
1.256100e+01 4.716949e-03 -3.404417e-04 -1.604144e-01 3.070859e-03 9.773052e-02
1.256200e+01 4.716608e-03 -3.415361e-04 -1.604114e-01 3.069645e-03 9.772109e-02
1.256300e+01 4.716266e-03 -3.426296e-04 -1.604083e-01 3.068432e-03 9.771166e-02
1.256400e+01 4.715923e-03 -3.437222e-04 -1.604052e-01 3.067219e-03 9.770223e-02
1.256500e+01 4.715578e-03 -3.448139e-04 -1.604022e-01 3.066006e-03 9.769279e-02
1.256600e+01 4.715233e-03 -3.459048e-04 -1.603991e-01 3.064792e-03 9.768336e-02
1.256700e+01 4.714887e-03 -3.469948e-04 -1.603960e-01 3.063579e-03 9.767393e-02
1.256800e+01 4.714539e-03 -3.480839e-04 -1.603930e-01 3.062366e-03 9.766450e-02
1.256900e+01 4.714190e-03 -3.491721e-04 -1.603899e-01 3.061153e-03 9.765508e-02
1.257000e+01 4.713841e-03 -3.502595e-04 -1.603868e-01 3.059939e-03 9.764565e-02
1.257100e+01 4.713490e-03 -3.513460e-04 -1.603838e-01 3.058726e-03 9.763622e-02
1.257200e+01 4.713138e-03 -3.524316e-04 -1.603807e-01 3.057513e-03 9.762679e-02
1.257300e+01 4.712785e-03 -3.535163e-04 -1.603777e-01 3.056299e-03 9.761737e-02
1.257400e+01 4.712431e-03 -3.546002e-04 -1.603746e-01 3.055086e-03 9.760794e-02
1.257500e+01 4.712076e-03 -3.556831e-04 -1.603716e-01 3.053873e-03 9.759852e-02
1.257600e+01 4.711720e-03 -3.567653e-04 -1.603685e-01 3.052660e-03 9.758909e-02
1.257700e+01 4.711362e-03 -3.578465e-04 -1.603655e-01 3.051446e-03 9.757967e-02
1.257800e+01 4.711004e-03 -3.589269e-04 -1.603624e-01 3.050233e-03 9.757025e-02
1.257900e+01 4.710645e-03 -3.600063e-04 -1.603594e-01 3.049020e-03 9.756083e-02
1.258000e+01 4.710284e-03 -3.610850e-04 -1.603563e-01 3.047806e-03 9.755141e-02
1.258100e+01 4.709922e-03 -3.621627e-04 -1.603533e-01 3.046593e-03 9.754199e-02
1.258200e+01 4.709560e-03 -3.632396e-04 -1.603502e-01 3.045380e-03 9.753257e-02
1.258300e+01 4.709196e-03 -3.643156e-04 -1.603472e-01 3.044166e-03 9.752315e-02
1.258400e+01 4.708831e-03 -3.653907e-04 -1.603441e-01 3.042953e-03 9.751373e-02
1.258500e+01 4.708465e-03 -3.664650e-04 -1.603411e-01 3.041740e-03 9.750431e-02
1.258600e+01 4.708098e-03 -3.675384e-04 -1.603380e-01 3.040526e-03 9.749490e-02
1.258700e+01 4.707730e-03 -3.686109e-04 -1.603350e-01 3.039313e-03 9.748548e-02
1.258800e+01 4.707361e-03 -3.696825e-04 -1.603320e-01 3.038100e-03 9.747606e-02
1.258900e+01 4.706991e-03 -3.707533e-04 -1.603289e-01 3.036886e-03 9.746665e-02
1.259000e+01 4.706619e-03 -3.718232e-04 -1.603259e-01 3.035673e-03 9.745724e-02
1.259100e+01 4.706247e-03 -3.728923e-04 -1.603228e-01 3.034460e-03 9.744782e-02
1.259200e+01 4.705874e-03 -3.739604e-04 -1.603198e-01 3.033246e-03 9.743841e-02
1.259300e+01 4.705499e-03 -3.750277e-04 -1.603168e-01 3.032033e-03 9.742900e-02
1.259400e+01 4.705124e-03 -3.760942e-04 -1.603138e-01 3.030820e-03 9.741959e-02
1.259500e+01 4.704747e-03 -3.771597e-04 -1.603107e-01 3.029606e-03 9.741018e-02
1.259600e+01 4.704369e-03 -3.782244e-04 -1.603077e-01 3.028393e-03 9.740077e-02
1.259700e+01 4.703990e-03 -3.792883e-04 -1.603047e-01 3.027180e-03 9.739136e-02
1.259800e+01 4.703611e-03 -3.803512e-04 -1.603016e-01 3.025966e-03 9.738195e-02
1.259900e+01 4.703230e-03 -3.814133e-04 -1.602986e-01 3.024753e-03 9.737255e-02
1.260000e+01 4.702848e-03 -3.824745e-04 -1.602956e-01 3.023540e-03 9.736314e-02
1.260100e+01 4.702465e-03 -3.835349e-04 -1.602926e-01 3.022326e-03 9.735374e-02
1.260200e+01 4.702081e-03 -3.845944e-04 -1.602895e-01 3.021113e-03 9.734433e-02
1.260300e+01 4.701696e-03 -3.856530e-04 -1.602865e-01 3.019900e-03 9.733493e-02
1.260400e+01 4.701309e-03 -3.867108e-04 -1.602835e-01 3.018686e-03 9.732552e-02
1.260500e+01 4.700922e-03 -3.877677e-04 -1.602805e-01 3.017473e-03 9.731612e-02
1.260600e+01 4.700534e-03 -3.888238e-04 -1.602775e-01 3.016260e-03 9.730672e-02
1.260700e+01 4.700145e-03 -3.898789e-04 -1.602745e-01 3.015047e-03 9.729732e-02
1.260800e+01 4.699754e-03 -3.909332e-04 -1.602714e-01 3.013833e-03 9.728792e-02
1.260900e+01 4.699363e-03 -3.919867e-04 -1.602684e-01 3.012620e-03 9.727852e-02
1.261000e+01 4.698970e-03 -3.930393e-04 -1.602654e-01 3.011407e-03 9.726912e-02
1.261100e+01 4.698577e-03 -3.940910e-04 -1.602624e-01 3.010194e-03 9.725973e-02
1.261200e+01 4.698182e-03 -3.951419e-04 -1.602594e-01 3.008980e-03 9.725033e-02
1.261300e+01 4.697786e-03 -3.961919e-04 -1.602564e-01 3.007767e-03 9.724093e-02
1.261400e+01 4.697390e-03 -3.972410e-04 -1.602534e-01 3.006554e-03 9.723154e-02
1.261500e+01 4.696992e-03 -3.982893e-04 -1.602504e-01 3.005341e-03 9.722214e-02
1.261600e+01 4.696593e-03 -3.993367e-04 -1.602474e-01 3.004127e-03 9.721275e-02
1.261700e+01 4.696193e-03 -4.003832e-04 -1.602444e-01 3.002914e-03 9.720336e-02
1.261800e+01 4.695792e-03 -4.014289e-04 -1.602414e-01 3.001701e-03 9.719397e-02
1.261900e+01 4.695390e-03 -4.024737e-04 -1.602384e-01 3.000488e-03 9.718457e-02
1.262000e+01 4.694987e-03 -4.035177e-04 -1.602354e-01 2.999275e-03 9.717518e-02
1.262100e+01 4.694583e-03 -4.045608e-04 -1.602324e-01 2.998062e-03 9.716579e-02
1.262200e+01 4.694178e-03 -4.056031e-04 -1.602294e-01 2.996848e-03 9.715641e-02
1.262300e+01 4.693772e-03 -4.066445e-04 -1.602264e-01 2.995635e-03 9.714702e-02
1.262400e+01 4.693365e-03 -4.076850e-04 -1.602234e-01 2.994422e-03 9.713763e-02
1.262500e+01 4.692957e-03 -4.087247e-04 -1.602204e-01 2.993209e-03 9.712824e-02
1.262600e+01 4.692547e-03 -4.097635e-04 -1.602174e-01 2.991996e-03 9.711886e-02
1.262700e+01 4.692137e-03 -4.108014e-04 -1.602144e-01 2.990783e-03 9.710947e-02
1.262800e+01 4.691726e-03 -4.118385e-04 -1.602114e-01 2.989570e-03 9.710009e-02
1.262900e+01 4.691313e-03 -4.128748e-04 -1.602084e-01 2.988357e-03 9.709071e-02
1.263000e+01 4.690900e-03 -4.139102e-04 -1.602054e-01 2.987144e-03 9.708132e-02
1.263100e+01 4.690486e-03 -4.149447e-04 -1.602024e-01 2.985931e-03 9.707194e-02
1.263200e+01 4.690070e-03 -4.159784e-04 -1.601995e-01 2.984718e-03 9.706256e-02
1.263300e+01 4.689654e-03 -4.170112e-04 -1.601965e-01 2.983505e-03 9.705318e-02
1.263400e+01 4.689236e-03 -4.180432e-04 -1.601935e-01 2.982292e-03 9.704380e-02
1.263500e+01 4.688818e-03 -4.190743e-04 -1.601905e-01 2.981079e-03 9.703443e-02
1.263600e+01 4.688398e-03 -4.201045e-04 -1.601875e-01 2.979866e-03 9.702505e-02
1.263700e+01 4.687977e-03 -4.211339e-04 -1.601845e-01 2.978653e-03 9.701567e-02
1.263800e+01 4.687556e-03 -4.221624e-04 -1.601816e-01 2.977440e-03 9.700630e-02
1.263900e+01 4.687133e-03 -4.231901e-04 -1.601786e-01 2.976227e-03 9.699692e-02
1.264000e+01 4.686709e-03 -4.242170e-04 -1.601756e-01 2.975014e-03 9.698755e-02
1.264100e+01 4.686285e-03 -4.252429e-04 -1.601726e-01 2.973802e-03 9.697818e-02
1.264200e+01 4.685859e-03 -4.262681e-04 -1.601697e-01 2.972589e-03 9.696880e-02
1.264300e+01 4.685432e-03 -4.272923e-04 -1.601667e-01 2.971376e-03 9.695943e-02
1.264400e+01 4.685004e-03 -4.283158e-04 -1.601637e-01 2.970163e-03 9.695006e-02
1.264500e+01 4.684575e-03 -4.293383e-04 -1.601608e-01 2.968950e-03 9.694069e-02
1.264600e+01 4.684146e-03 -4.303601e-04 -1.601578e-01 2.967738e-03 9.693132e-02
1.264700e+01 4.683715e-03 -4.313809e-04 -1.601548e-01 2.966525e-03 9.692196e-02
1.264800e+01 4.683283e-03 -4.324009e-04 -1.601519e-01 2.965312e-03 9.691259e-02
1.264900e+01 4.682850e-03 -4.334201e-04 -1.601489e-01 2.964100e-03 9.690322e-02
1.265000e+01 4.682416e-03 -4.344384e-04 -1.601459e-01 2.962887e-03 9.689386e-02
1.265100e+01 4.681981e-03 -4.354559e-04 -1.601430e-01 2.961674e-03 9.688449e-02
1.265200e+01 4.681545e-03 -4.364725e-04 -1.601400e-01 2.960462e-03 9.687513e-02
1.265300e+01 4.681108e-03 -4.374883e-04 -1.601370e-01 2.959249e-03 9.686577e-02
1.265400e+01 4.680670e-03 -4.385032e-04 -1.601341e-01 2.958036e-03 9.685640e-02
1.265500e+01 4.680231e-03 -4.395172e-04 -1.601311e-01 2.956824e-03 9.684704e-02
1.265600e+01 4.679791e-03 -4.405304e-04 -1.601282e-01 2.955611e-03 9.683768e-02
1.265700e+01 4.679350e-03 -4.415428e-04 -1.601252e-01 2.954399e-03 9.682832e-02
1.265800e+01 4.678908e-03 -4.425543e-04 -1.601223e-01 2.953186e-03 9.681897e-02
1.265900e+01 4.678465e-03 -4.435650e-04 -1.601193e-01 2.951974e-03 9.680961e-02
1.266000e+01 4.678021e-03 -4.445748e-04 -1.601164e-01 2.950762e-03 9.680025e-02
1.266100e+01 4.677576e-03 -4.455838e-04 -1.601134e-01 2.949549e-03 9.679090e-02
1.266200e+01 4.677130e-03 -4.465919e-04 -1.601105e-01 2.948337e-03 9.678154e-02
1.266300e+01 4.676683e-03 -4.475992e-04 -1.601075e-01 2.947124e-03 9.677219e-02
1.266400e+01 4.676235e-03 -4.486056e-04 -1.601046e-01 2.945912e-03 9.676284e-02
1.266500e+01 4.675785e-03 -4.496112e-04 -1.601016e-01 2.944700e-03 9.675348e-02
1.266600e+01 4.675335e-03 -4.506160e-04 -1.600987e-01 2.943487e-03 9.674413e-02
1.266700e+01 4.674884e-03 -4.516199e-04 -1.600957e-01 2.942275e-03 9.673478e-02
1.266800e+01 4.674432e-03 -4.526229e-04 -1.600928e-01 2.941063e-03 9.672543e-02
1.266900e+01 4.673979e-03 -4.536251e-04 -1.600899e-01 2.939851e-03 9.671608e-02
1.267000e+01 4.673525e-03 -4.546265e-04 -1.600869e-01 2.938639e-03 9.670674e-02
1.267100e+01 4.673070e-03 -4.556270e-04 -1.600840e-01 2.937426e-03 9.669739e-02
1.267200e+01 4.672614e-03 -4.566267e-04 -1.600810e-01 2.936214e-03 9.668804e-02
1.267300e+01 4.672156e-03 -4.576255e-04 -1.600781e-01 2.935002e-03 9.667870e-02
1.267400e+01 4.671698e-03 -4.586235e-04 -1.600752e-01 2.933790e-03 9.666936e-02
1.267500e+01 4.671239e-03 -4.596207e-04 -1.600722e-01 2.932578e-03 9.666001e-02
1.267600e+01 4.670779e-03 -4.606170e-04 -1.600693e-01 2.931366e-03 9.665067e-02
1.267700e+01 4.670318e-03 -4.616125e-04 -1.600664e-01 2.930154e-03 9.664133e-02
1.267800e+01 4.669856e-03 -4.626071e-04 -1.600634e-01 2.928942e-03 9.663199e-02
1.267900e+01 4.669393e-03 -4.636009e-04 -1.600605e-01 2.927730e-03 9.662265e-02
1.268000e+01 4.668929e-03 -4.645938e-04 -1.600576e-01 2.926519e-03 9.661331e-02
1.268100e+01 4.668464e-03 -4.655859e-04 -1.600547e-01 2.925307e-03 9.660397e-02
1.268200e+01 4.667997e-03 -4.665771e-04 -1.600517e-01 2.924095e-03 9.659464e-02
1.268300e+01 4.667530e-03 -4.675676e-04 -1.600488e-01 2.922883e-03 9.658530e-02
1.268400e+01 4.667062e-03 -4.685571e-04 -1.600459e-01 2.921671e-03 9.657597e-02
1.268500e+01 4.666593e-03 -4.695459e-04 -1.600430e-01 2.920460e-03 9.656663e-02
1.268600e+01 4.666123e-03 -4.705338e-04 -1.600400e-01 2.919248e-03 9.655730e-02
1.268700e+01 4.665652e-03 -4.715208e-04 -1.600371e-01 2.918036e-03 9.654797e-02
1.268800e+01 4.665180e-03 -4.725071e-04 -1.600342e-01 2.916825e-03 9.653864e-02
1.268900e+01 4.664707e-03 -4.734924e-04 -1.600313e-01 2.915613e-03 9.652931e-02
1.269000e+01 4.664233e-03 -4.744770e-04 -1.600284e-01 2.914402e-03 9.651998e-02
1.269100e+01 4.663758e-03 -4.754607e-04 -1.600255e-01 2.913190e-03 9.651065e-02
1.269200e+01 4.663282e-03 -4.764436e-04 -1.600226e-01 2.911979e-03 9.650133e-02
1.269300e+01 4.662805e-03 -4.774256e-04 -1.600196e-01 2.910767e-03 9.649200e-02
1.269400e+01 4.662327e-03 -4.784068e-04 -1.600167e-01 2.909556e-03 9.648267e-02
1.269500e+01 4.661849e-03 -4.793871e-04 -1.600138e-01 2.908344e-03 9.647335e-02
1.269600e+01 4.661369e-03 -4.803667e-04 -1.600109e-01 2.907133e-03 9.646403e-02
1.269700e+01 4.660888e-03 -4.813453e-04 -1.600080e-01 2.905922e-03 9.645470e-02
1.269800e+01 4.660406e-03 -4.823232e-04 -1.600051e-01 2.904711e-03 9.644538e-02
1.269900e+01 4.659923e-03 -4.833002e-04 -1.600022e-01 2.903499e-03 9.643606e-02
1.270000e+01 4.659439e-03 -4.842764e-04 -1.599993e-01 2.902288e-03 9.642674e-02
1.270100e+01 4.658955e-03 -4.852517e-04 -1.599964e-01 2.901077e-03 9.641742e-02
1.270200e+01 4.658469e-03 -4.862262e-04 -1.599935e-01 2.899866e-03 9.640811e-02
1.270300e+01 4.657982e-03 -4.871999e-04 -1.599906e-01 2.898655e-03 9.639879e-02
1.270400e+01 4.657494e-03 -4.881728e-04 -1.599877e-01 2.897444e-03 9.638948e-02
1.270500e+01 4.657006e-03 -4.891448e-04 -1.599848e-01 2.896233e-03 9.638016e-02
1.270600e+01 4.656516e-03 -4.901160e-04 -1.599819e-01 2.895022e-03 9.637085e-02
1.270700e+01 4.656026e-03 -4.910863e-04 -1.599790e-01 2.893811e-03 9.636153e-02
1.270800e+01 4.655534e-03 -4.920558e-04 -1.599761e-01 2.892600e-03 9.635222e-02
1.270900e+01 4.655041e-03 -4.930245e-04 -1.599732e-01 2.891389e-03 9.634291e-02
1.271000e+01 4.654548e-03 -4.939923e-04 -1.599703e-01 2.890179e-03 9.633360e-02
1.271100e+01 4.654053e-03 -4.949593e-04 -1.599674e-01 2.888968e-03 9.632429e-02
1.271200e+01 4.653558e-03 -4.959255e-04 -1.599646e-01 2.887757e-03 9.631499e-02
1.271300e+01 4.653062e-03 -4.968909e-04 -1.599617e-01 2.886547e-03 9.630568e-02
1.271400e+01 4.652564e-03 -4.978554e-04 -1.599588e-01 2.885336e-03 9.629637e-02
1.271500e+01 4.652066e-03 -4.988191e-04 -1.599559e-01 2.884125e-03 9.628707e-02
1.271600e+01 4.651567e-03 -4.997820e-04 -1.599530e-01 2.882915e-03 9.627777e-02
1.271700e+01 4.651066e-03 -5.007440e-04 -1.599501e-01 2.881704e-03 9.626846e-02
1.271800e+01 4.650565e-03 -5.017052e-04 -1.599473e-01 2.880494e-03 9.625916e-02
1.271900e+01 4.650063e-03 -5.026656e-04 -1.599444e-01 2.879284e-03 9.624986e-02
1.272000e+01 4.649560e-03 -5.036251e-04 -1.599415e-01 2.878073e-03 9.624056e-02
1.272100e+01 4.649056e-03 -5.045838e-04 -1.599386e-01 2.876863e-03 9.623126e-02
1.272200e+01 4.648551e-03 -5.055417e-04 -1.599357e-01 2.875653e-03 9.622197e-02
1.272300e+01 4.648045e-03 -5.064988e-04 -1.599329e-01 2.874442e-03 9.621267e-02
1.272400e+01 4.647538e-03 -5.074550e-04 -1.599300e-01 2.873232e-03 9.620337e-02
1.272500e+01 4.647030e-03 -5.084104e-04 -1.599271e-01 2.872022e-03 9.619408e-02
1.272600e+01 4.646521e-03 -5.093650e-04 -1.599242e-01 2.870812e-03 9.618479e-02
1.272700e+01 4.646011e-03 -5.103188e-04 -1.599214e-01 2.869602e-03 9.617549e-02
1.272800e+01 4.645500e-03 -5.112717e-04 -1.599185e-01 2.868392e-03 9.616620e-02
1.272900e+01 4.644988e-03 -5.122238e-04 -1.599156e-01 2.867182e-03 9.615691e-02
1.273000e+01 4.644476e-03 -5.131751e-04 -1.599128e-01 2.865972e-03 9.614762e-02
1.273100e+01 4.643962e-03 -5.141255e-04 -1.599099e-01 2.864762e-03 9.613833e-02
1.273200e+01 4.643447e-03 -5.150752e-04 -1.599070e-01 2.863553e-03 9.612905e-02
1.273300e+01 4.642932e-03 -5.160240e-04 -1.599042e-01 2.862343e-03 9.611976e-02
1.273400e+01 4.642415e-03 -5.169720e-04 -1.599013e-01 2.861133e-03 9.611047e-02
1.273500e+01 4.641898e-03 -5.179191e-04 -1.598985e-01 2.859923e-03 9.610119e-02
1.273600e+01 4.641380e-03 -5.188654e-04 -1.598956e-01 2.858714e-03 9.609191e-02
1.273700e+01 4.640860e-03 -5.198109e-04 -1.598927e-01 2.857504e-03 9.608262e-02
1.273800e+01 4.640340e-03 -5.207556e-04 -1.598899e-01 2.856295e-03 9.607334e-02
1.273900e+01 4.639819e-03 -5.216995e-04 -1.598870e-01 2.855085e-03 9.606406e-02
1.274000e+01 4.639297e-03 -5.226425e-04 -1.598842e-01 2.853876e-03 9.605478e-02
1.274100e+01 4.638773e-03 -5.235848e-04 -1.598813e-01 2.852667e-03 9.604551e-02
1.274200e+01 4.638249e-03 -5.245261e-04 -1.598785e-01 2.851457e-03 9.603623e-02
1.274300e+01 4.637724e-03 -5.254667e-04 -1.598756e-01 2.850248e-03 9.602695e-02
1.274400e+01 4.637198e-03 -5.264065e-04 -1.598728e-01 2.849039e-03 9.601768e-02
1.274500e+01 4.636672e-03 -5.273454e-04 -1.598699e-01 2.847830e-03 9.600840e-02
1.274600e+01 4.636144e-03 -5.282835e-04 -1.598671e-01 2.846621e-03 9.599913e-02
1.274700e+01 4.635615e-03 -5.292208e-04 -1.598642e-01 2.845412e-03 9.598986e-02
1.274800e+01 4.635085e-03 -5.301573e-04 -1.598614e-01 2.844203e-03 9.598059e-02
1.274900e+01 4.634555e-03 -5.310929e-04 -1.598585e-01 2.842994e-03 9.597132e-02
1.275000e+01 4.634023e-03 -5.320278e-04 -1.598557e-01 2.841785e-03 9.596205e-02
1.275100e+01 4.633491e-03 -5.329618e-04 -1.598529e-01 2.840576e-03 9.595278e-02
1.275200e+01 4.632957e-03 -5.338950e-04 -1.598500e-01 2.839367e-03 9.594352e-02
1.275300e+01 4.632423e-03 -5.348274e-04 -1.598472e-01 2.838159e-03 9.593425e-02
1.275400e+01 4.631888e-03 -5.357589e-04 -1.598443e-01 2.836950e-03 9.592499e-02
1.275500e+01 4.631351e-03 -5.366897e-04 -1.598415e-01 2.835741e-03 9.591572e-02
1.275600e+01 4.630814e-03 -5.376196e-04 -1.598387e-01 2.834533e-03 9.590646e-02
1.275700e+01 4.630276e-03 -5.385487e-04 -1.598358e-01 2.833324e-03 9.589720e-02
1.275800e+01 4.629737e-03 -5.394770e-04 -1.598330e-01 2.832116e-03 9.588794e-02
1.275900e+01 4.629197e-03 -5.404045e-04 -1.598302e-01 2.830907e-03 9.587868e-02
1.276000e+01 4.628656e-03 -5.413311e-04 -1.598273e-01 2.829699e-03 9.586942e-02
1.276100e+01 4.628114e-03 -5.422570e-04 -1.598245e-01 2.828491e-03 9.586017e-02
1.276200e+01 4.627572e-03 -5.431820e-04 -1.598217e-01 2.827283e-03 9.585091e-02
1.276300e+01 4.627028e-03 -5.441062e-04 -1.598189e-01 2.826075e-03 9.584166e-02
1.276400e+01 4.626484e-03 -5.450296e-04 -1.598160e-01 2.824866e-03 9.583240e-02
1.276500e+01 4.625938e-03 -5.459522e-04 -1.598132e-01 2.823658e-03 9.582315e-02
1.276600e+01 4.625392e-03 -5.468740e-04 -1.598104e-01 2.822450e-03 9.581390e-02
1.276700e+01 4.624844e-03 -5.477949e-04 -1.598076e-01 2.821243e-03 9.580465e-02
1.276800e+01 4.624296e-03 -5.487151e-04 -1.598047e-01 2.820035e-03 9.579540e-02
1.276900e+01 4.623747e-03 -5.496344e-04 -1.598019e-01 2.818827e-03 9.578615e-02
1.277000e+01 4.623197e-03 -5.505529e-04 -1.597991e-01 2.817619e-03 9.577690e-02
1.277100e+01 4.622646e-03 -5.514706e-04 -1.597963e-01 2.816411e-03 9.576766e-02
1.277200e+01 4.622094e-03 -5.523875e-04 -1.597935e-01 2.815204e-03 9.575841e-02
1.277300e+01 4.621541e-03 -5.533036e-04 -1.597907e-01 2.813996e-03 9.574917e-02
1.277400e+01 4.620987e-03 -5.542188e-04 -1.597878e-01 2.812789e-03 9.573993e-02
1.277500e+01 4.620433e-03 -5.551333e-04 -1.597850e-01 2.811581e-03 9.573069e-02
1.277600e+01 4.619877e-03 -5.560469e-04 -1.597822e-01 2.810374e-03 9.572145e-02
1.277700e+01 4.619320e-03 -5.569598e-04 -1.597794e-01 2.809167e-03 9.571221e-02
1.277800e+01 4.618763e-03 -5.578718e-04 -1.597766e-01 2.807959e-03 9.570297e-02
1.277900e+01 4.618205e-03 -5.587830e-04 -1.597738e-01 2.806752e-03 9.569373e-02
1.278000e+01 4.617646e-03 -5.596934e-04 -1.597710e-01 2.805545e-03 9.568450e-02
1.278100e+01 4.617085e-03 -5.606030e-04 -1.597682e-01 2.804338e-03 9.567526e-02
1.278200e+01 4.616524e-03 -5.615118e-04 -1.597654e-01 2.803131e-03 9.566603e-02
1.278300e+01 4.615962e-03 -5.624198e-04 -1.597626e-01 2.801924e-03 9.565680e-02
1.278400e+01 4.615399e-03 -5.633270e-04 -1.597598e-01 2.800717e-03 9.564756e-02
1.278500e+01 4.614836e-03 -5.642333e-04 -1.597570e-01 2.799511e-03 9.563833e-02
1.278600e+01 4.614271e-03 -5.651389e-04 -1.597542e-01 2.798304e-03 9.562910e-02
1.278700e+01 4.613705e-03 -5.660436e-04 -1.597514e-01 2.797097e-03 9.561988e-02
1.278800e+01 4.613139e-03 -5.669475e-04 -1.597486e-01 2.795891e-03 9.561065e-02
1.278900e+01 4.612572e-03 -5.678507e-04 -1.597458e-01 2.794684e-03 9.560142e-02
1.279000e+01 4.612003e-03 -5.687530e-04 -1.597430e-01 2.793478e-03 9.559220e-02
1.279100e+01 4.611434e-03 -5.696545e-04 -1.597402e-01 2.792271e-03 9.558298e-02
1.279200e+01 4.610864e-03 -5.705552e-04 -1.597374e-01 2.791065e-03 9.557375e-02
1.279300e+01 4.610293e-03 -5.714551e-04 -1.597346e-01 2.789859e-03 9.556453e-02
1.279400e+01 4.609721e-03 -5.723542e-04 -1.597318e-01 2.788652e-03 9.555531e-02
1.279500e+01 4.609148e-03 -5.732525e-04 -1.597290e-01 2.787446e-03 9.554609e-02
1.279600e+01 4.608574e-03 -5.741500e-04 -1.597263e-01 2.786240e-03 9.553688e-02
1.279700e+01 4.608000e-03 -5.750467e-04 -1.597235e-01 2.785034e-03 9.552766e-02
1.279800e+01 4.607424e-03 -5.759426e-04 -1.597207e-01 2.783828e-03 9.551844e-02
1.279900e+01 4.606848e-03 -5.768377e-04 -1.597179e-01 2.782622e-03 9.550923e-02
1.280000e+01 4.606271e-03 -5.777320e-04 -1.597151e-01 2.781417e-03 9.550002e-02
1.280100e+01 4.605693e-03 -5.786254e-04 -1.597123e-01 2.780211e-03 9.549080e-02
1.280200e+01 4.605113e-03 -5.795181e-04 -1.597096e-01 2.779005e-03 9.548159e-02
1.280300e+01 4.604533e-03 -5.804100e-04 -1.597068e-01 2.777800e-03 9.547238e-02
1.280400e+01 4.603953e-03 -5.813010e-04 -1.597040e-01 2.776594e-03 9.546318e-02
1.280500e+01 4.603371e-03 -5.821913e-04 -1.597012e-01 2.775389e-03 9.545397e-02
1.280600e+01 4.602788e-03 -5.830808e-04 -1.596985e-01 2.774183e-03 9.544476e-02
1.280700e+01 4.602205e-03 -5.839694e-04 -1.596957e-01 2.772978e-03 9.543556e-02
1.280800e+01 4.601620e-03 -5.848573e-04 -1.596929e-01 2.771773e-03 9.542635e-02
1.280900e+01 4.601035e-03 -5.857443e-04 -1.596901e-01 2.770568e-03 9.541715e-02
1.281000e+01 4.600449e-03 -5.866306e-04 -1.596874e-01 2.769363e-03 9.540795e-02
1.281100e+01 4.599862e-03 -5.875161e-04 -1.596846e-01 2.768158e-03 9.539875e-02
1.281200e+01 4.599274e-03 -5.884007e-04 -1.596818e-01 2.766953e-03 9.538955e-02
1.281300e+01 4.598685e-03 -5.892846e-04 -1.596791e-01 2.765748e-03 9.538035e-02
1.281400e+01 4.598095e-03 -5.901676e-04 -1.596763e-01 2.764543e-03 9.537115e-02
1.281500e+01 4.597505e-03 -5.910499e-04 -1.596735e-01 2.763338e-03 9.536196e-02
1.281600e+01 4.596913e-03 -5.919314e-04 -1.596708e-01 2.762134e-03 9.535276e-02
1.281700e+01 4.596321e-03 -5.928120e-04 -1.596680e-01 2.760929e-03 9.534357e-02
1.281800e+01 4.595728e-03 -5.936919e-04 -1.596652e-01 2.759725e-03 9.533438e-02
1.281900e+01 4.595133e-03 -5.945710e-04 -1.596625e-01 2.758520e-03 9.532519e-02
1.282000e+01 4.594538e-03 -5.954493e-04 -1.596597e-01 2.757316e-03 9.531600e-02
