7.258000e+00 -4.261788e-02 2.260359e-02 -1.833209e-01 -1.150168e-02 1.671667e-01
7.259000e+00 -4.259528e-02 2.260110e-02 -1.833324e-01 -1.148798e-02 1.672519e-01
7.260000e+00 -4.257268e-02 2.259860e-02 -1.833439e-01 -1.147429e-02 1.673371e-01
7.261000e+00 -4.255008e-02 2.259610e-02 -1.833554e-01 -1.146060e-02 1.674222e-01
7.262000e+00 -4.252749e-02 2.259359e-02 -1.833668e-01 -1.144692e-02 1.675073e-01
7.263000e+00 -4.250490e-02 2.259107e-02 -1.833783e-01 -1.143324e-02 1.675923e-01
7.264000e+00 -4.248231e-02 2.258856e-02 -1.833897e-01 -1.141957e-02 1.676773e-01
7.265000e+00 -4.245972e-02 2.258603e-02 -1.834011e-01 -1.140591e-02 1.677623e-01
7.266000e+00 -4.243713e-02 2.258351e-02 -1.834125e-01 -1.139225e-02 1.678472e-01
7.267000e+00 -4.241455e-02 2.258098e-02 -1.834239e-01 -1.137860e-02 1.679320e-01
7.268000e+00 -4.239197e-02 2.257844e-02 -1.834353e-01 -1.136495e-02 1.680168e-01
7.269000e+00 -4.236939e-02 2.257590e-02 -1.834466e-01 -1.135131e-02 1.681016e-01
7.270000e+00 -4.234682e-02 2.257335e-02 -1.834580e-01 -1.133768e-02 1.681863e-01
7.271000e+00 -4.232425e-02 2.257080e-02 -1.834693e-01 -1.132405e-02 1.682710e-01
7.272000e+00 -4.230168e-02 2.256825e-02 -1.834806e-01 -1.131043e-02 1.683556e-01
7.273000e+00 -4.227911e-02 2.256569e-02 -1.834919e-01 -1.129681e-02 1.684402e-01
7.274000e+00 -4.225655e-02 2.256313e-02 -1.835032e-01 -1.128320e-02 1.685247e-01
7.275000e+00 -4.223399e-02 2.256056e-02 -1.835145e-01 -1.126960e-02 1.686092e-01
7.276000e+00 -4.221143e-02 2.255799e-02 -1.835258e-01 -1.125600e-02 1.686936e-01
7.277000e+00 -4.218887e-02 2.255541e-02 -1.835370e-01 -1.124241e-02 1.687780e-01
7.278000e+00 -4.216632e-02 2.255283e-02 -1.835483e-01 -1.122882e-02 1.688624e-01
7.279000e+00 -4.214376e-02 2.255024e-02 -1.835595e-01 -1.121524e-02 1.689467e-01
7.280000e+00 -4.212121e-02 2.254765e-02 -1.835707e-01 -1.120167e-02 1.690310e-01
7.281000e+00 -4.209867e-02 2.254505e-02 -1.835819e-01 -1.118810e-02 1.691152e-01
7.282000e+00 -4.207612e-02 2.254245e-02 -1.835931e-01 -1.117454e-02 1.691994e-01
7.283000e+00 -4.205358e-02 2.253985e-02 -1.836042e-01 -1.116098e-02 1.692835e-01
7.284000e+00 -4.203105e-02 2.253724e-02 -1.836154e-01 -1.114743e-02 1.693676e-01
7.285000e+00 -4.200851e-02 2.253463e-02 -1.836265e-01 -1.113389e-02 1.694516e-01
7.286000e+00 -4.198598e-02 2.253201e-02 -1.836376e-01 -1.112035e-02 1.695356e-01
7.287000e+00 -4.196345e-02 2.252939e-02 -1.836488e-01 -1.110682e-02 1.696196e-01
7.288000e+00 -4.194092e-02 2.252676e-02 -1.836599e-01 -1.109329e-02 1.697035e-01
7.289000e+00 -4.191839e-02 2.252413e-02 -1.836709e-01 -1.107977e-02 1.697873e-01
7.290000e+00 -4.189587e-02 2.252149e-02 -1.836820e-01 -1.106626e-02 1.698711e-01
7.291000e+00 -4.187335e-02 2.251885e-02 -1.836931e-01 -1.105275e-02 1.699549e-01
7.292000e+00 -4.185083e-02 2.251620e-02 -1.837041e-01 -1.103925e-02 1.700386e-01
7.293000e+00 -4.182832e-02 2.251355e-02 -1.837152e-01 -1.102575e-02 1.701223e-01
7.294000e+00 -4.180580e-02 2.251090e-02 -1.837262e-01 -1.101226e-02 1.702060e-01
7.295000e+00 -4.178329e-02 2.250824e-02 -1.837372e-01 -1.099878e-02 1.702895e-01
7.296000e+00 -4.176079e-02 2.250558e-02 -1.837482e-01 -1.098530e-02 1.703731e-01
7.297000e+00 -4.173828e-02 2.250291e-02 -1.837592e-01 -1.097183e-02 1.704566e-01
7.298000e+00 -4.171578e-02 2.250024e-02 -1.837701e-01 -1.095836e-02 1.705400e-01
7.299000e+00 -4.169328e-02 2.249756e-02 -1.837811e-01 -1.094490e-02 1.706234e-01
7.300000e+00 -4.167079e-02 2.249488e-02 -1.837920e-01 -1.093145e-02 1.707068e-01
7.301000e+00 -4.164829e-02 2.249219e-02 -1.838029e-01 -1.091800e-02 1.707901e-01
7.302000e+00 -4.162580e-02 2.248950e-02 -1.838138e-01 -1.090455e-02 1.708734e-01
7.303000e+00 -4.160331e-02 2.248681e-02 -1.838247e-01 -1.089112e-02 1.709566e-01
7.304000e+00 -4.158083e-02 2.248411e-02 -1.838356e-01 -1.087769e-02 1.710398e-01
7.305000e+00 -4.155835e-02 2.248141e-02 -1.838465e-01 -1.086426e-02 1.711230e-01
7.306000e+00 -4.153587e-02 2.247870e-02 -1.838574e-01 -1.085084e-02 1.712061e-01
7.307000e+00 -4.151339e-02 2.247598e-02 -1.838682e-01 -1.083743e-02 1.712891e-01
7.308000e+00 -4.149091e-02 2.247327e-02 -1.838790e-01 -1.082402e-02 1.713721e-01
7.309000e+00 -4.146844e-02 2.247055e-02 -1.838898e-01 -1.081062e-02 1.714551e-01
7.310000e+00 -4.144597e-02 2.246782e-02 -1.839007e-01 -1.079723e-02 1.715380e-01
7.311000e+00 -4.142351e-02 2.246509e-02 -1.839114e-01 -1.078384e-02 1.716208e-01
7.312000e+00 -4.140104e-02 2.246235e-02 -1.839222e-01 -1.077046e-02 1.717037e-01
7.313000e+00 -4.137858e-02 2.245962e-02 -1.839330e-01 -1.075708e-02 1.717865e-01
7.314000e+00 -4.135612e-02 2.245687e-02 -1.839437e-01 -1.074371e-02 1.718692e-01
7.315000e+00 -4.133367e-02 2.245412e-02 -1.839545e-01 -1.073035e-02 1.719519e-01
7.316000e+00 -4.131122e-02 2.245137e-02 -1.839652e-01 -1.071699e-02 1.720345e-01
7.317000e+00 -4.128877e-02 2.244861e-02 -1.839759e-01 -1.070363e-02 1.721171e-01
7.318000e+00 -4.126632e-02 2.244585e-02 -1.839866e-01 -1.069029e-02 1.721997e-01
7.319000e+00 -4.124387e-02 2.244309e-02 -1.839973e-01 -1.067695e-02 1.722822e-01
7.320000e+00 -4.122143e-02 2.244032e-02 -1.840080e-01 -1.066361e-02 1.723647e-01
7.321000e+00 -4.119899e-02 2.243754e-02 -1.840186e-01 -1.065028e-02 1.724471e-01
7.322000e+00 -4.117656e-02 2.243476e-02 -1.840293e-01 -1.063696e-02 1.725294e-01
7.323000e+00 -4.115412e-02 2.243198e-02 -1.840399e-01 -1.062364e-02 1.726118e-01
7.324000e+00 -4.113169e-02 2.242919e-02 -1.840505e-01 -1.061033e-02 1.726941e-01
7.325000e+00 -4.110926e-02 2.242640e-02 -1.840611e-01 -1.059702e-02 1.727763e-01
7.326000e+00 -4.108684e-02 2.242360e-02 -1.840717e-01 -1.058372e-02 1.728585e-01
7.327000e+00 -4.106442e-02 2.242080e-02 -1.840823e-01 -1.057043e-02 1.729407e-01
7.328000e+00 -4.104200e-02 2.241800e-02 -1.840928e-01 -1.055714e-02 1.730228e-01
7.329000e+00 -4.101958e-02 2.241519e-02 -1.841034e-01 -1.054386e-02 1.731048e-01
7.330000e+00 -4.099717e-02 2.241237e-02 -1.841139e-01 -1.053059e-02 1.731868e-01
7.331000e+00 -4.097476e-02 2.240956e-02 -1.841244e-01 -1.051732e-02 1.732688e-01
7.332000e+00 -4.095235e-02 2.240673e-02 -1.841350e-01 -1.050405e-02 1.733507e-01
7.333000e+00 -4.092994e-02 2.240391e-02 -1.841455e-01 -1.049080e-02 1.734326e-01
7.334000e+00 -4.090754e-02 2.240107e-02 -1.841559e-01 -1.047754e-02 1.735145e-01
7.335000e+00 -4.088514e-02 2.239824e-02 -1.841664e-01 -1.046430e-02 1.735962e-01
7.336000e+00 -4.086274e-02 2.239540e-02 -1.841769e-01 -1.045106e-02 1.736780e-01
7.337000e+00 -4.084035e-02 2.239255e-02 -1.841873e-01 -1.043782e-02 1.737597e-01
7.338000e+00 -4.081796e-02 2.238971e-02 -1.841977e-01 -1.042460e-02 1.738414e-01
7.339000e+00 -4.079557e-02 2.238685e-02 -1.842082e-01 -1.041138e-02 1.739230e-01
7.340000e+00 -4.077319e-02 2.238400e-02 -1.842186e-01 -1.039816e-02 1.740045e-01
7.341000e+00 -4.075080e-02 2.238113e-02 -1.842290e-01 -1.038495e-02 1.740861e-01
7.342000e+00 -4.072842e-02 2.237827e-02 -1.842393e-01 -1.037174e-02 1.741675e-01
7.343000e+00 -4.070605e-02 2.237540e-02 -1.842497e-01 -1.035855e-02 1.742490e-01
7.344000e+00 -4.068367e-02 2.237252e-02 -1.842601e-01 -1.034535e-02 1.743304e-01
7.345000e+00 -4.066130e-02 2.236964e-02 -1.842704e-01 -1.033217e-02 1.744117e-01
7.346000e+00 -4.063893e-02 2.236676e-02 -1.842807e-01 -1.031899e-02 1.744930e-01
7.347000e+00 -4.061657e-02 2.236387e-02 -1.842910e-01 -1.030581e-02 1.745743e-01
7.348000e+00 -4.059421e-02 2.236098e-02 -1.843013e-01 -1.029265e-02 1.746555e-01
7.349000e+00 -4.057185e-02 2.235808e-02 -1.843116e-01 -1.027948e-02 1.747366e-01
7.350000e+00 -4.054949e-02 2.235518e-02 -1.843219e-01 -1.026633e-02 1.748178e-01
7.351000e+00 -4.052714e-02 2.235228e-02 -1.843322e-01 -1.025318e-02 1.748988e-01
7.352000e+00 -4.050478e-02 2.234937e-02 -1.843424e-01 -1.024003e-02 1.749799e-01
7.353000e+00 -4.048244e-02 2.234646e-02 -1.843526e-01 -1.022689e-02 1.750609e-01
7.354000e+00 -4.046009e-02 2.234354e-02 -1.843629e-01 -1.021376e-02 1.751418e-01
7.355000e+00 -4.043775e-02 2.234062e-02 -1.843731e-01 -1.020063e-02 1.752227e-01
7.356000e+00 -4.041541e-02 2.233769e-02 -1.843833e-01 -1.018751e-02 1.753036e-01
7.357000e+00 -4.039307e-02 2.233476e-02 -1.843934e-01 -1.017440e-02 1.753844e-01
7.358000e+00 -4.037074e-02 2.233182e-02 -1.844036e-01 -1.016129e-02 1.754651e-01
7.359000e+00 -4.034841e-02 2.232888e-02 -1.844138e-01 -1.014818e-02 1.755458e-01
7.360000e+00 -4.032608e-02 2.232594e-02 -1.844239e-01 -1.013509e-02 1.756265e-01
7.361000e+00 -4.030376e-02 2.232299e-02 -1.844340e-01 -1.012200e-02 1.757072e-01
7.362000e+00 -4.028144e-02 2.232004e-02 -1.844441e-01 -1.010891e-02 1.757877e-01
7.363000e+00 -4.025912e-02 2.231709e-02 -1.844542e-01 -1.009583e-02 1.758683e-01
7.364000e+00 -4.023680e-02 2.231413e-02 -1.844643e-01 -1.008276e-02 1.759488e-01
7.365000e+00 -4.021449e-02 2.231116e-02 -1.844744e-01 -1.006969e-02 1.760292e-01
7.366000e+00 -4.019218e-02 2.230819e-02 -1.844845e-01 -1.005663e-02 1.761096e-01
7.367000e+00 -4.016987e-02 2.230522e-02 -1.844945e-01 -1.004357e-02 1.761900e-01
7.368000e+00 -4.014757e-02 2.230224e-02 -1.845046e-01 -1.003052e-02 1.762703e-01
7.369000e+00 -4.012527e-02 2.229926e-02 -1.845146e-01 -1.001748e-02 1.763506e-01
7.370000e+00 -4.010297e-02 2.229627e-02 -1.845246e-01 -1.000444e-02 1.764308e-01
7.371000e+00 -4.008068e-02 2.229328e-02 -1.845346e-01 -9.991410e-03 1.765110e-01
7.372000e+00 -4.005839e-02 2.229029e-02 -1.845446e-01 -9.978384e-03 1.765911e-01
7.373000e+00 -4.003610e-02 2.228729e-02 -1.845545e-01 -9.965364e-03 1.766712e-01
7.374000e+00 -4.001381e-02 2.228429e-02 -1.845645e-01 -9.952350e-03 1.767513e-01
7.375000e+00 -3.999153e-02 2.228128e-02 -1.845745e-01 -9.939342e-03 1.768313e-01
7.376000e+00 -3.996925e-02 2.227827e-02 -1.845844e-01 -9.926339e-03 1.769112e-01
7.377000e+00 -3.994697e-02 2.227526e-02 -1.845943e-01 -9.913343e-03 1.769912e-01
7.378000e+00 -3.992470e-02 2.227224e-02 -1.846042e-01 -9.900353e-03 1.770710e-01
7.379000e+00 -3.990243e-02 2.226921e-02 -1.846141e-01 -9.887368e-03 1.771509e-01
7.380000e+00 -3.988016e-02 2.226619e-02 -1.846240e-01 -9.874389e-03 1.772306e-01
7.381000e+00 -3.985789e-02 2.226315e-02 -1.846339e-01 -9.861417e-03 1.773104e-01
7.382000e+00 -3.983563e-02 2.226012e-02 -1.846437e-01 -9.848450e-03 1.773901e-01
7.383000e+00 -3.981337e-02 2.225708e-02 -1.846536e-01 -9.835489e-03 1.774697e-01
7.384000e+00 -3.979112e-02 2.225403e-02 -1.846634e-01 -9.822534e-03 1.775493e-01
7.385000e+00 -3.976887e-02 2.225098e-02 -1.846732e-01 -9.809585e-03 1.776289e-01
7.386000e+00 -3.974662e-02 2.224793e-02 -1.846830e-01 -9.796642e-03 1.777084e-01
7.387000e+00 -3.972437e-02 2.224487e-02 -1.846928e-01 -9.783705e-03 1.777879e-01
7.388000e+00 -3.970213e-02 2.224181e-02 -1.847026e-01 -9.770774e-03 1.778673e-01
7.389000e+00 -3.967989e-02 2.223875e-02 -1.847123e-01 -9.757849e-03 1.779467e-01
7.390000e+00 -3.965765e-02 2.223568e-02 -1.847221e-01 -9.744929e-03 1.780260e-01
7.391000e+00 -3.963542e-02 2.223260e-02 -1.847318e-01 -9.732016e-03 1.781053e-01
7.392000e+00 -3.961318e-02 2.222953e-02 -1.847415e-01 -9.719108e-03 1.781846e-01
7.393000e+00 -3.959096e-02 2.222644e-02 -1.847513e-01 -9.706207e-03 1.782638e-01
7.394000e+00 -3.956873e-02 2.222336e-02 -1.847610e-01 -9.693311e-03 1.783429e-01
7.395000e+00 -3.954651e-02 2.222027e-02 -1.847706e-01 -9.680421e-03 1.784220e-01
7.396000e+00 -3.952429e-02 2.221717e-02 -1.847803e-01 -9.667537e-03 1.785011e-01
7.397000e+00 -3.950208e-02 2.221408e-02 -1.847900e-01 -9.654659e-03 1.785801e-01
7.398000e+00 -3.947986e-02 2.221097e-02 -1.847996e-01 -9.641787e-03 1.786591e-01
7.399000e+00 -3.945765e-02 2.220787e-02 -1.848093e-01 -9.628921e-03 1.787381e-01
7.400000e+00 -3.943545e-02 2.220476e-02 -1.848189e-01 -9.616060e-03 1.788170e-01
7.401000e+00 -3.941324e-02 2.220164e-02 -1.848285e-01 -9.603206e-03 1.788958e-01
7.402000e+00 -3.939104e-02 2.219852e-02 -1.848381e-01 -9.590358e-03 1.789746e-01
7.403000e+00 -3.936885e-02 2.219540e-02 -1.848477e-01 -9.577515e-03 1.790534e-01
7.404000e+00 -3.934665e-02 2.219227e-02 -1.848573e-01 -9.564678e-03 1.791321e-01
7.405000e+00 -3.932446e-02 2.218914e-02 -1.848668e-01 -9.551848e-03 1.792108e-01
7.406000e+00 -3.930227e-02 2.218601e-02 -1.848764e-01 -9.539023e-03 1.792894e-01
7.407000e+00 -3.928009e-02 2.218287e-02 -1.848859e-01 -9.526204e-03 1.793680e-01
7.408000e+00 -3.925791e-02 2.217972e-02 -1.848954e-01 -9.513391e-03 1.794465e-01
7.409000e+00 -3.923573e-02 2.217657e-02 -1.849049e-01 -9.500584e-03 1.795250e-01
7.410000e+00 -3.921356e-02 2.217342e-02 -1.849144e-01 -9.487783e-03 1.796034e-01
7.411000e+00 -3.919138e-02 2.217027e-02 -1.849239e-01 -9.474987e-03 1.796818e-01
7.412000e+00 -3.916922e-02 2.216711e-02 -1.849334e-01 -9.462198e-03 1.797602e-01
7.413000e+00 -3.914705e-02 2.216394e-02 -1.849428e-01 -9.449414e-03 1.798385e-01
7.414000e+00 -3.912489e-02 2.216078e-02 -1.849523e-01 -9.436637e-03 1.799168e-01
7.415000e+00 -3.910273e-02 2.215760e-02 -1.849617e-01 -9.423865e-03 1.799950e-01
7.416000e+00 -3.908057e-02 2.215443e-02 -1.849711e-01 -9.411099e-03 1.800732e-01
7.417000e+00 -3.905842e-02 2.215125e-02 -1.849805e-01 -9.398339e-03 1.801513e-01
7.418000e+00 -3.903627e-02 2.214806e-02 -1.849899e-01 -9.385585e-03 1.802294e-01
7.419000e+00 -3.901412e-02 2.214487e-02 -1.849993e-01 -9.372837e-03 1.803075e-01
7.420000e+00 -3.899198e-02 2.214168e-02 -1.850086e-01 -9.360095e-03 1.803855e-01
7.421000e+00 -3.896984e-02 2.213849e-02 -1.850180e-01 -9.347359e-03 1.804635e-01
7.422000e+00 -3.894770e-02 2.213529e-02 -1.850273e-01 -9.334628e-03 1.805414e-01
7.423000e+00 -3.892557e-02 2.213208e-02 -1.850367e-01 -9.321904e-03 1.806192e-01
7.424000e+00 -3.890344e-02 2.212887e-02 -1.850460e-01 -9.309185e-03 1.806971e-01
7.425000e+00 -3.888131e-02 2.212566e-02 -1.850553e-01 -9.296472e-03 1.807749e-01
7.426000e+00 -3.885919e-02 2.212244e-02 -1.850646e-01 -9.283765e-03 1.808526e-01
7.427000e+00 -3.883707e-02 2.211922e-02 -1.850739e-01 -9.271064e-03 1.809303e-01
7.428000e+00 -3.881495e-02 2.211600e-02 -1.850831e-01 -9.258369e-03 1.810080e-01
7.429000e+00 -3.879283e-02 2.211277e-02 -1.850924e-01 -9.245680e-03 1.810856e-01
7.430000e+00 -3.877072e-02 2.210954e-02 -1.851016e-01 -9.232997e-03 1.811631e-01
7.431000e+00 -3.874862e-02 2.210630e-02 -1.851108e-01 -9.220319e-03 1.812406e-01
7.432000e+00 -3.872651e-02 2.210306e-02 -1.851201e-01 -9.207648e-03 1.813181e-01
7.433000e+00 -3.870441e-02 2.209982e-02 -1.851293e-01 -9.194982e-03 1.813955e-01
7.434000e+00 -3.868231e-02 2.209657e-02 -1.851384e-01 -9.182322e-03 1.814729e-01
7.435000e+00 -3.866022e-02 2.209332e-02 -1.851476e-01 -9.169669e-03 1.815503e-01
7.436000e+00 -3.863812e-02 2.209006e-02 -1.851568e-01 -9.157021e-03 1.816276e-01
7.437000e+00 -3.861604e-02 2.208680e-02 -1.851659e-01 -9.144378e-03 1.817048e-01
7.438000e+00 -3.859395e-02 2.208353e-02 -1.851751e-01 -9.131742e-03 1.817820e-01
7.439000e+00 -3.857187e-02 2.208027e-02 -1.851842e-01 -9.119112e-03 1.818592e-01
7.440000e+00 -3.854979e-02 2.207699e-02 -1.851933e-01 -9.106487e-03 1.819363e-01
7.441000e+00 -3.852772e-02 2.207372e-02 -1.852024e-01 -9.093869e-03 1.820134e-01
7.442000e+00 -3.850564e-02 2.207044e-02 -1.852115e-01 -9.081256e-03 1.820904e-01
7.443000e+00 -3.848357e-02 2.206715e-02 -1.852206e-01 -9.068649e-03 1.821674e-01
7.444000e+00 -3.846151e-02 2.206386e-02 -1.852296e-01 -9.056048e-03 1.822444e-01
7.445000e+00 -3.843945e-02 2.206057e-02 -1.852387e-01 -9.043453e-03 1.823213e-01
7.446000e+00 -3.841739e-02 2.205728e-02 -1.852477e-01 -9.030864e-03 1.823981e-01
7.447000e+00 -3.839533e-02 2.205397e-02 -1.852567e-01 -9.018281e-03 1.824749e-01
7.448000e+00 -3.837328e-02 2.205067e-02 -1.852658e-01 -9.005703e-03 1.825517e-01
7.449000e+00 -3.835123e-02 2.204736e-02 -1.852748e-01 -8.993132e-03 1.826284e-01
7.450000e+00 -3.832919e-02 2.204405e-02 -1.852837e-01 -8.980566e-03 1.827051e-01
7.451000e+00 -3.830714e-02 2.204074e-02 -1.852927e-01 -8.968006e-03 1.827818e-01
7.452000e+00 -3.828510e-02 2.203742e-02 -1.853017e-01 -8.955452e-03 1.828583e-01
7.453000e+00 -3.826307e-02 2.203409e-02 -1.853106e-01 -8.942904e-03 1.829349e-01
7.454000e+00 -3.824104e-02 2.203076e-02 -1.853196e-01 -8.930362e-03 1.830114e-01
7.455000e+00 -3.821901e-02 2.202743e-02 -1.853285e-01 -8.917826e-03 1.830879e-01
7.456000e+00 -3.819698e-02 2.202410e-02 -1.853374e-01 -8.905295e-03 1.831643e-01
7.457000e+00 -3.817496e-02 2.202076e-02 -1.853463e-01 -8.892771e-03 1.832406e-01
7.458000e+00 -3.815294e-02 2.201741e-02 -1.853552e-01 -8.880252e-03 1.833170e-01
7.459000e+00 -3.813092e-02 2.201407e-02 -1.853641e-01 -8.867739e-03 1.833933e-01
7.460000e+00 -3.810891e-02 2.201072e-02 -1.853729e-01 -8.855232e-03 1.834695e-01
7.461000e+00 -3.808690e-02 2.200736e-02 -1.853818e-01 -8.842731e-03 1.835457e-01
7.462000e+00 -3.806490e-02 2.200400e-02 -1.853906e-01 -8.830236e-03 1.836218e-01
7.463000e+00 -3.804289e-02 2.200064e-02 -1.853994e-01 -8.817746e-03 1.836980e-01
7.464000e+00 -3.802089e-02 2.199727e-02 -1.854082e-01 -8.805263e-03 1.837740e-01
7.465000e+00 -3.799890e-02 2.199390e-02 -1.854170e-01 -8.792785e-03 1.838500e-01
7.466000e+00 -3.797691e-02 2.199053e-02 -1.854258e-01 -8.780313e-03 1.839260e-01
7.467000e+00 -3.795492e-02 2.198715e-02 -1.854346e-01 -8.767847e-03 1.840019e-01
7.468000e+00 -3.793293e-02 2.198377e-02 -1.854434e-01 -8.755387e-03 1.840778e-01
7.469000e+00 -3.791095e-02 2.198038e-02 -1.854521e-01 -8.742933e-03 1.841537e-01
7.470000e+00 -3.788897e-02 2.197699e-02 -1.854608e-01 -8.730485e-03 1.842295e-01
7.471000e+00 -3.786700e-02 2.197360e-02 -1.854696e-01 -8.718042e-03 1.843052e-01
7.472000e+00 -3.784502e-02 2.197020e-02 -1.854783e-01 -8.705606e-03 1.843809e-01
7.473000e+00 -3.782306e-02 2.196680e-02 -1.854870e-01 -8.693175e-03 1.844566e-01
7.474000e+00 -3.780109e-02 2.196339e-02 -1.854957e-01 -8.680750e-03 1.845322e-01
7.475000e+00 -3.777913e-02 2.195998e-02 -1.855043e-01 -8.668331e-03 1.846078e-01
7.476000e+00 -3.775717e-02 2.195657e-02 -1.855130e-01 -8.655918e-03 1.846834e-01
7.477000e+00 -3.773522e-02 2.195315e-02 -1.855217e-01 -8.643510e-03 1.847588e-01
7.478000e+00 -3.771326e-02 2.194973e-02 -1.855303e-01 -8.631109e-03 1.848343e-01
7.479000e+00 -3.769132e-02 2.194631e-02 -1.855389e-01 -8.618713e-03 1.849097e-01
7.480000e+00 -3.766937e-02 2.194288e-02 -1.855475e-01 -8.606323e-03 1.849851e-01
7.481000e+00 -3.764743e-02 2.193945e-02 -1.855561e-01 -8.593939e-03 1.850604e-01
7.482000e+00 -3.762549e-02 2.193601e-02 -1.855647e-01 -8.581561e-03 1.851356e-01
7.483000e+00 -3.760356e-02 2.193257e-02 -1.855733e-01 -8.569189e-03 1.852109e-01
7.484000e+00 -3.758163e-02 2.192913e-02 -1.855819e-01 -8.556823e-03 1.852861e-01
7.485000e+00 -3.755970e-02 2.192568e-02 -1.855904e-01 -8.544462e-03 1.853612e-01
7.486000e+00 -3.753778e-02 2.192223e-02 -1.855989e-01 -8.532107e-03 1.854363e-01
7.487000e+00 -3.751586e-02 2.191877e-02 -1.856075e-01 -8.519758e-03 1.855114e-01
7.488000e+00 -3.749394e-02 2.191531e-02 -1.856160e-01 -8.507415e-03 1.855864e-01
7.489000e+00 -3.747203e-02 2.191185e-02 -1.856245e-01 -8.495078e-03 1.856613e-01
7.490000e+00 -3.745012e-02 2.190839e-02 -1.856330e-01 -8.482747e-03 1.857363e-01
7.491000e+00 -3.742821e-02 2.190491e-02 -1.856415e-01 -8.470421e-03 1.858111e-01
7.492000e+00 -3.740631e-02 2.190144e-02 -1.856499e-01 -8.458102e-03 1.858860e-01
7.493000e+00 -3.738441e-02 2.189796e-02 -1.856584e-01 -8.445788e-03 1.859608e-01
7.494000e+00 -3.736251e-02 2.189448e-02 -1.856668e-01 -8.433480e-03 1.860355e-01
7.495000e+00 -3.734062e-02 2.189100e-02 -1.856752e-01 -8.421178e-03 1.861102e-01
7.496000e+00 -3.731873e-02 2.188751e-02 -1.856837e-01 -8.408882e-03 1.861849e-01
7.497000e+00 -3.729684e-02 2.188401e-02 -1.856921e-01 -8.396591e-03 1.862595e-01
7.498000e+00 -3.727496e-02 2.188052e-02 -1.857004e-01 -8.384307e-03 1.863341e-01
7.499000e+00 -3.725308e-02 2.187702e-02 -1.857088e-01 -8.372028e-03 1.864086e-01
7.500000e+00 -3.723121e-02 2.187351e-02 -1.857172e-01 -8.359755e-03 1.864831e-01
7.501000e+00 -3.720933e-02 2.187000e-02 -1.857255e-01 -8.347488e-03 1.865575e-01
7.502000e+00 -3.718747e-02 2.186649e-02 -1.857339e-01 -8.335227e-03 1.866319e-01
7.503000e+00 -3.716560e-02 2.186298e-02 -1.857422e-01 -8.322971e-03 1.867063e-01
7.504000e+00 -3.714374e-02 2.185946e-02 -1.857505e-01 -8.310722e-03 1.867806e-01
7.505000e+00 -3.712188e-02 2.185593e-02 -1.857588e-01 -8.298478e-03 1.868548e-01
7.506000e+00 -3.710003e-02 2.185241e-02 -1.857671e-01 -8.286240e-03 1.869291e-01
7.507000e+00 -3.707818e-02 2.184888e-02 -1.857754e-01 -8.274008e-03 1.870032e-01
7.508000e+00 -3.705633e-02 2.184534e-02 -1.857837e-01 -8.261782e-03 1.870774e-01
7.509000e+00 -3.703449e-02 2.184180e-02 -1.857919e-01 -8.249561e-03 1.871515e-01
7.510000e+00 -3.701265e-02 2.183826e-02 -1.858002e-01 -8.237347e-03 1.872255e-01
7.511000e+00 -3.699081e-02 2.183472e-02 -1.858084e-01 -8.225138e-03 1.872995e-01
7.512000e+00 -3.696898e-02 2.183117e-02 -1.858166e-01 -8.212935e-03 1.873735e-01
7.513000e+00 -3.694715e-02 2.182761e-02 -1.858248e-01 -8.200738e-03 1.874474e-01
7.514000e+00 -3.692532e-02 2.182406e-02 -1.858330e-01 -8.188547e-03 1.875213e-01
7.515000e+00 -3.690350e-02 2.182050e-02 -1.858412e-01 -8.176361e-03 1.875951e-01
7.516000e+00 -3.688168e-02 2.181693e-02 -1.858494e-01 -8.164182e-03 1.876689e-01
7.517000e+00 -3.685987e-02 2.181337e-02 -1.858575e-01 -8.152008e-03 1.877426e-01
7.518000e+00 -3.683805e-02 2.180979e-02 -1.858657e-01 -8.139840e-03 1.878163e-01
7.519000e+00 -3.681625e-02 2.180622e-02 -1.858738e-01 -8.127678e-03 1.878900e-01
7.520000e+00 -3.679444e-02 2.180264e-02 -1.858819e-01 -8.115521e-03 1.879636e-01
7.521000e+00 -3.677264e-02 2.179906e-02 -1.858900e-01 -8.103371e-03 1.880371e-01
7.522000e+00 -3.675084e-02 2.179547e-02 -1.858981e-01 -8.091226e-03 1.881107e-01
7.523000e+00 -3.672905e-02 2.179188e-02 -1.859062e-01 -8.079087e-03 1.881841e-01
7.524000e+00 -3.670726e-02 2.178829e-02 -1.859143e-01 -8.066954e-03 1.882576e-01
7.525000e+00 -3.668547e-02 2.178469e-02 -1.859224e-01 -8.054827e-03 1.883310e-01
7.526000e+00 -3.666369e-02 2.178109e-02 -1.859304e-01 -8.042706e-03 1.884043e-01
7.527000e+00 -3.664191e-02 2.177749e-02 -1.859385e-01 -8.030590e-03 1.884776e-01
7.528000e+00 -3.662014e-02 2.177388e-02 -1.859465e-01 -8.018480e-03 1.885509e-01
7.529000e+00 -3.659836e-02 2.177027e-02 -1.859545e-01 -8.006376e-03 1.886241e-01
7.530000e+00 -3.657660e-02 2.176665e-02 -1.859625e-01 -7.994278e-03 1.886973e-01
7.531000e+00 -3.655483e-02 2.176303e-02 -1.859705e-01 -7.982186e-03 1.887704e-01
