1.135500e+01 2.401517e-02 5.541856e-03 -1.891454e-01 1.502565e-02 5.430951e-01
1.135600e+01 2.402071e-02 5.534978e-03 -1.891304e-01 1.502472e-02 5.430471e-01
1.135700e+01 2.402624e-02 5.528102e-03 -1.891154e-01 1.502379e-02 5.429990e-01
1.135800e+01 2.403176e-02 5.521228e-03 -1.891004e-01 1.502286e-02 5.429510e-01
1.135900e+01 2.403728e-02 5.514356e-03 -1.890854e-01 1.502193e-02 5.429029e-01
1.136000e+01 2.404279e-02 5.507486e-03 -1.890703e-01 1.502099e-02 5.428548e-01
1.136100e+01 2.404829e-02 5.500618e-03 -1.890553e-01 1.502005e-02 5.428067e-01
1.136200e+01 2.405379e-02 5.493752e-03 -1.890403e-01 1.501911e-02 5.427586e-01
1.136300e+01 2.405928e-02 5.486888e-03 -1.890253e-01 1.501817e-02 5.427105e-01
1.136400e+01 2.406477e-02 5.480025e-03 -1.890103e-01 1.501722e-02 5.426624e-01
1.136500e+01 2.407024e-02 5.473165e-03 -1.889952e-01 1.501627e-02 5.426143e-01
1.136600e+01 2.407571e-02 5.466307e-03 -1.889802e-01 1.501532e-02 5.425661e-01
1.136700e+01 2.408117e-02 5.459450e-03 -1.889652e-01 1.501437e-02 5.425180e-01
1.136800e+01 2.408663e-02 5.452596e-03 -1.889502e-01 1.501341e-02 5.424698e-01
1.136900e+01 2.409208e-02 5.445743e-03 -1.889352e-01 1.501245e-02 5.424216e-01
1.137000e+01 2.409752e-02 5.438893e-03 -1.889202e-01 1.501149e-02 5.423734e-01
1.137100e+01 2.410296e-02 5.432044e-03 -1.889052e-01 1.501053e-02 5.423252e-01
1.137200e+01 2.410839e-02 5.425197e-03 -1.888901e-01 1.500956e-02 5.422770e-01
1.137300e+01 2.411381e-02 5.418353e-03 -1.888751e-01 1.500859e-02 5.422288e-01
1.137400e+01 2.411922e-02 5.411510e-03 -1.888601e-01 1.500762e-02 5.421806e-01
1.137500e+01 2.412463e-02 5.404669e-03 -1.888451e-01 1.500664e-02 5.421323e-01
1.137600e+01 2.413003e-02 5.397830e-03 -1.888301e-01 1.500566e-02 5.420841e-01
1.137700e+01 2.413543e-02 5.390993e-03 -1.888151e-01 1.500468e-02 5.420358e-01
1.137800e+01 2.414081e-02 5.384158e-03 -1.888001e-01 1.500370e-02 5.419875e-01
1.137900e+01 2.414620e-02 5.377326e-03 -1.887851e-01 1.500272e-02 5.419392e-01
1.138000e+01 2.415157e-02 5.370495e-03 -1.887701e-01 1.500173e-02 5.418909e-01
1.138100e+01 2.415694e-02 5.363666e-03 -1.887551e-01 1.500074e-02 5.418426e-01
1.138200e+01 2.416230e-02 5.356839e-03 -1.887401e-01 1.499975e-02 5.417943e-01
1.138300e+01 2.416765e-02 5.350013e-03 -1.887251e-01 1.499875e-02 5.417460e-01
1.138400e+01 2.417300e-02 5.343190e-03 -1.887101e-01 1.499775e-02 5.416976e-01
1.138500e+01 2.417834e-02 5.336369e-03 -1.886951e-01 1.499675e-02 5.416493e-01
1.138600e+01 2.418367e-02 5.329550e-03 -1.886801e-01 1.499575e-02 5.416009e-01
1.138700e+01 2.418900e-02 5.322733e-03 -1.886651e-01 1.499474e-02 5.415526e-01
1.138800e+01 2.419431e-02 5.315917e-03 -1.886501e-01 1.499374e-02 5.415042e-01
1.138900e+01 2.419963e-02 5.309104e-03 -1.886351e-01 1.499273e-02 5.414558e-01
1.139000e+01 2.420493e-02 5.302293e-03 -1.886201e-01 1.499171e-02 5.414074e-01
1.139100e+01 2.421023e-02 5.295484e-03 -1.886051e-01 1.499070e-02 5.413590e-01
1.139200e+01 2.421552e-02 5.288676e-03 -1.885902e-01 1.498968e-02 5.413105e-01
1.139300e+01 2.422081e-02 5.281871e-03 -1.885752e-01 1.498866e-02 5.412621e-01
1.139400e+01 2.422609e-02 5.275067e-03 -1.885602e-01 1.498763e-02 5.412136e-01
1.139500e+01 2.423136e-02 5.268266e-03 -1.885452e-01 1.498661e-02 5.411652e-01
1.139600e+01 2.423662e-02 5.261466e-03 -1.885302e-01 1.498558e-02 5.411167e-01
1.139700e+01 2.424188e-02 5.254669e-03 -1.885152e-01 1.498455e-02 5.410682e-01
1.139800e+01 2.424713e-02 5.247873e-03 -1.885002e-01 1.498352e-02 5.410198e-01
1.139900e+01 2.425238e-02 5.241080e-03 -1.884852e-01 1.498248e-02 5.409713e-01
1.140000e+01 2.425762e-02 5.234288e-03 -1.884703e-01 1.498144e-02 5.409227e-01
1.140100e+01 2.426285e-02 5.227498e-03 -1.884553e-01 1.498040e-02 5.408742e-01
1.140200e+01 2.426807e-02 5.220711e-03 -1.884403e-01 1.497936e-02 5.408257e-01
1.140300e+01 2.427329e-02 5.213925e-03 -1.884253e-01 1.497831e-02 5.407772e-01
1.140400e+01 2.427850e-02 5.207141e-03 -1.884104e-01 1.497726e-02 5.407286e-01
1.140500e+01 2.428370e-02 5.200360e-03 -1.883954e-01 1.497621e-02 5.406800e-01
1.140600e+01 2.428890e-02 5.193580e-03 -1.883804e-01 1.497516e-02 5.406315e-01
1.140700e+01 2.429409e-02 5.186802e-03 -1.883654e-01 1.497410e-02 5.405829e-01
1.140800e+01 2.429927e-02 5.180026e-03 -1.883504e-01 1.497304e-02 5.405343e-01
1.140900e+01 2.430445e-02 5.173252e-03 -1.883355e-01 1.497198e-02 5.404857e-01
1.141000e+01 2.430962e-02 5.166481e-03 -1.883205e-01 1.497092e-02 5.404371e-01
1.141100e+01 2.431478e-02 5.159711e-03 -1.883055e-01 1.496985e-02 5.403884e-01
1.141200e+01 2.431994e-02 5.152943e-03 -1.882906e-01 1.496878e-02 5.403398e-01
1.141300e+01 2.432509e-02 5.146177e-03 -1.882756e-01 1.496771e-02 5.402912e-01
1.141400e+01 2.433023e-02 5.139413e-03 -1.882606e-01 1.496663e-02 5.402425e-01
1.141500e+01 2.433537e-02 5.132651e-03 -1.882457e-01 1.496556e-02 5.401938e-01
1.141600e+01 2.434050e-02 5.125891e-03 -1.882307e-01 1.496448e-02 5.401452e-01
1.141700e+01 2.434562e-02 5.119133e-03 -1.882157e-01 1.496340e-02 5.400965e-01
1.141800e+01 2.435073e-02 5.112377e-03 -1.882008e-01 1.496231e-02 5.400478e-01
1.141900e+01 2.435584e-02 5.105623e-03 -1.881858e-01 1.496123e-02 5.399991e-01
1.142000e+01 2.436095e-02 5.098871e-03 -1.881708e-01 1.496014e-02 5.399504e-01
1.142100e+01 2.436604e-02 5.092121e-03 -1.881559e-01 1.495905e-02 5.399016e-01
1.142200e+01 2.437113e-02 5.085373e-03 -1.881409e-01 1.495795e-02 5.398529e-01
1.142300e+01 2.437621e-02 5.078627e-03 -1.881260e-01 1.495686e-02 5.398042e-01
1.142400e+01 2.438129e-02 5.071883e-03 -1.881110e-01 1.495576e-02 5.397554e-01
1.142500e+01 2.438636e-02 5.065141e-03 -1.880961e-01 1.495465e-02 5.397066e-01
1.142600e+01 2.439142e-02 5.058401e-03 -1.880811e-01 1.495355e-02 5.396578e-01
1.142700e+01 2.439647e-02 5.051662e-03 -1.880662e-01 1.495244e-02 5.396091e-01
1.142800e+01 2.440152e-02 5.044926e-03 -1.880512e-01 1.495134e-02 5.395603e-01
1.142900e+01 2.440656e-02 5.038192e-03 -1.880363e-01 1.495022e-02 5.395115e-01
1.143000e+01 2.441160e-02 5.031460e-03 -1.880213e-01 1.494911e-02 5.394626e-01
1.143100e+01 2.441663e-02 5.024730e-03 -1.880064e-01 1.494799e-02 5.394138e-01
1.143200e+01 2.442165e-02 5.018002e-03 -1.879914e-01 1.494687e-02 5.393650e-01
1.143300e+01 2.442666e-02 5.011275e-03 -1.879765e-01 1.494575e-02 5.393161e-01
1.143400e+01 2.443167e-02 5.004551e-03 -1.879615e-01 1.494463e-02 5.392673e-01
1.143500e+01 2.443667e-02 4.997829e-03 -1.879466e-01 1.494350e-02 5.392184e-01
1.143600e+01 2.444167e-02 4.991109e-03 -1.879316e-01 1.494237e-02 5.391695e-01
1.143700e+01 2.444665e-02 4.984391e-03 -1.879167e-01 1.494124e-02 5.391206e-01
1.143800e+01 2.445163e-02 4.977674e-03 -1.879017e-01 1.494011e-02 5.390717e-01
1.143900e+01 2.445661e-02 4.970960e-03 -1.878868e-01 1.493897e-02 5.390228e-01
1.144000e+01 2.446158e-02 4.964248e-03 -1.878719e-01 1.493783e-02 5.389739e-01
1.144100e+01 2.446654e-02 4.957538e-03 -1.878569e-01 1.493669e-02 5.389250e-01
1.144200e+01 2.447149e-02 4.950829e-03 -1.878420e-01 1.493555e-02 5.388760e-01
1.144300e+01 2.447644e-02 4.944123e-03 -1.878271e-01 1.493440e-02 5.388271e-01
1.144400e+01 2.448138e-02 4.937419e-03 -1.878121e-01 1.493325e-02 5.387781e-01
1.144500e+01 2.448631e-02 4.930717e-03 -1.877972e-01 1.493210e-02 5.387292e-01
1.144600e+01 2.449124e-02 4.924016e-03 -1.877823e-01 1.493095e-02 5.386802e-01
1.144700e+01 2.449616e-02 4.917318e-03 -1.877673e-01 1.492979e-02 5.386312e-01
1.144800e+01 2.450108e-02 4.910622e-03 -1.877524e-01 1.492863e-02 5.385822e-01
1.144900e+01 2.450598e-02 4.903928e-03 -1.877375e-01 1.492747e-02 5.385332e-01
1.145000e+01 2.451088e-02 4.897235e-03 -1.877225e-01 1.492631e-02 5.384842e-01
1.145100e+01 2.451578e-02 4.890545e-03 -1.877076e-01 1.492514e-02 5.384352e-01
1.145200e+01 2.452066e-02 4.883857e-03 -1.876927e-01 1.492397e-02 5.383861e-01
1.145300e+01 2.452554e-02 4.877171e-03 -1.876778e-01 1.492280e-02 5.383371e-01
1.145400e+01 2.453042e-02 4.870486e-03 -1.876629e-01 1.492163e-02 5.382880e-01
1.145500e+01 2.453529e-02 4.863804e-03 -1.876479e-01 1.492045e-02 5.382389e-01
1.145600e+01 2.454015e-02 4.857124e-03 -1.876330e-01 1.491927e-02 5.381899e-01
1.145700e+01 2.454500e-02 4.850446e-03 -1.876181e-01 1.491809e-02 5.381408e-01
1.145800e+01 2.454985e-02 4.843770e-03 -1.876032e-01 1.491691e-02 5.380917e-01
1.145900e+01 2.455469e-02 4.837095e-03 -1.875883e-01 1.491572e-02 5.380426e-01
1.146000e+01 2.455952e-02 4.830423e-03 -1.875733e-01 1.491453e-02 5.379935e-01
1.146100e+01 2.456435e-02 4.823753e-03 -1.875584e-01 1.491334e-02 5.379443e-01
1.146200e+01 2.456917e-02 4.817085e-03 -1.875435e-01 1.491215e-02 5.378952e-01
1.146300e+01 2.457398e-02 4.810418e-03 -1.875286e-01 1.491095e-02 5.378461e-01
1.146400e+01 2.457879e-02 4.803754e-03 -1.875137e-01 1.490976e-02 5.377969e-01
1.146500e+01 2.458359e-02 4.797092e-03 -1.874988e-01 1.490856e-02 5.377478e-01
1.146600e+01 2.458838e-02 4.790432e-03 -1.874839e-01 1.490735e-02 5.376986e-01
1.146700e+01 2.459317e-02 4.783774e-03 -1.874690e-01 1.490615e-02 5.376494e-01
1.146800e+01 2.459795e-02 4.777118e-03 -1.874541e-01 1.490494e-02 5.376002e-01
1.146900e+01 2.460273e-02 4.770463e-03 -1.874392e-01 1.490373e-02 5.375510e-01
1.147000e+01 2.460749e-02 4.763811e-03 -1.874243e-01 1.490252e-02 5.375018e-01
1.147100e+01 2.461225e-02 4.757161e-03 -1.874094e-01 1.490130e-02 5.374526e-01
1.147200e+01 2.461701e-02 4.750513e-03 -1.873945e-01 1.490008e-02 5.374034e-01
1.147300e+01 2.462175e-02 4.743867e-03 -1.873796e-01 1.489886e-02 5.373541e-01
1.147400e+01 2.462649e-02 4.737223e-03 -1.873647e-01 1.489764e-02 5.373049e-01
1.147500e+01 2.463123e-02 4.730581e-03 -1.873498e-01 1.489642e-02 5.372556e-01
1.147600e+01 2.463596e-02 4.723941e-03 -1.873349e-01 1.489519e-02 5.372063e-01
1.147700e+01 2.464068e-02 4.717303e-03 -1.873200e-01 1.489396e-02 5.371571e-01
1.147800e+01 2.464539e-02 4.710667e-03 -1.873051e-01 1.489273e-02 5.371078e-01
1.147900e+01 2.465010e-02 4.704033e-03 -1.872902e-01 1.489149e-02 5.370585e-01
1.148000e+01 2.465480e-02 4.697401e-03 -1.872753e-01 1.489026e-02 5.370092e-01
1.148100e+01 2.465949e-02 4.690771e-03 -1.872604e-01 1.488902e-02 5.369599e-01
1.148200e+01 2.466418e-02 4.684143e-03 -1.872455e-01 1.488777e-02 5.369105e-01
1.148300e+01 2.466886e-02 4.677517e-03 -1.872306e-01 1.488653e-02 5.368612e-01
1.148400e+01 2.467353e-02 4.670893e-03 -1.872157e-01 1.488528e-02 5.368119e-01
1.148500e+01 2.467820e-02 4.664271e-03 -1.872009e-01 1.488403e-02 5.367625e-01
1.148600e+01 2.468286e-02 4.657651e-03 -1.871860e-01 1.488278e-02 5.367132e-01
1.148700e+01 2.468752e-02 4.651033e-03 -1.871711e-01 1.488153e-02 5.366638e-01
1.148800e+01 2.469217e-02 4.644417e-03 -1.871562e-01 1.488027e-02 5.366144e-01
1.148900e+01 2.469681e-02 4.637803e-03 -1.871413e-01 1.487901e-02 5.365650e-01
1.149000e+01 2.470144e-02 4.631192e-03 -1.871265e-01 1.487775e-02 5.365156e-01
1.149100e+01 2.470607e-02 4.624582e-03 -1.871116e-01 1.487649e-02 5.364662e-01
1.149200e+01 2.471069e-02 4.617974e-03 -1.870967e-01 1.487522e-02 5.364168e-01
1.149300e+01 2.471530e-02 4.611368e-03 -1.870818e-01 1.487395e-02 5.363674e-01
1.149400e+01 2.471991e-02 4.604765e-03 -1.870670e-01 1.487268e-02 5.363179e-01
1.149500e+01 2.472451e-02 4.598163e-03 -1.870521e-01 1.487141e-02 5.362685e-01
1.149600e+01 2.472911e-02 4.591563e-03 -1.870372e-01 1.487013e-02 5.362190e-01
1.149700e+01 2.473370e-02 4.584966e-03 -1.870223e-01 1.486886e-02 5.361696e-01
1.149800e+01 2.473828e-02 4.578370e-03 -1.870075e-01 1.486758e-02 5.361201e-01
1.149900e+01 2.474285e-02 4.571776e-03 -1.869926e-01 1.486629e-02 5.360706e-01
1.150000e+01 2.474742e-02 4.565185e-03 -1.869777e-01 1.486501e-02 5.360211e-01
1.150100e+01 2.475198e-02 4.558595e-03 -1.869629e-01 1.486372e-02 5.359716e-01
1.150200e+01 2.475654e-02 4.552008e-03 -1.869480e-01 1.486243e-02 5.359221e-01
1.150300e+01 2.476109e-02 4.545422e-03 -1.869332e-01 1.486114e-02 5.358726e-01
1.150400e+01 2.476563e-02 4.538839e-03 -1.869183e-01 1.485984e-02 5.358231e-01
1.150500e+01 2.477017e-02 4.532257e-03 -1.869034e-01 1.485854e-02 5.357735e-01
1.150600e+01 2.477470e-02 4.525678e-03 -1.868886e-01 1.485725e-02 5.357240e-01
1.150700e+01 2.477922e-02 4.519100e-03 -1.868737e-01 1.485594e-02 5.356744e-01
1.150800e+01 2.478373e-02 4.512525e-03 -1.868589e-01 1.485464e-02 5.356249e-01
1.150900e+01 2.478824e-02 4.505952e-03 -1.868440e-01 1.485333e-02 5.355753e-01
1.151000e+01 2.479275e-02 4.499380e-03 -1.868292e-01 1.485202e-02 5.355257e-01
1.151100e+01 2.479724e-02 4.492811e-03 -1.868143e-01 1.485071e-02 5.354761e-01
1.151200e+01 2.480173e-02 4.486244e-03 -1.867995e-01 1.484940e-02 5.354265e-01
1.151300e+01 2.480621e-02 4.479679e-03 -1.867846e-01 1.484808e-02 5.353769e-01
1.151400e+01 2.481069e-02 4.473116e-03 -1.867698e-01 1.484676e-02 5.353273e-01
1.151500e+01 2.481516e-02 4.466554e-03 -1.867549e-01 1.484544e-02 5.352777e-01
1.151600e+01 2.481962e-02 4.459995e-03 -1.867401e-01 1.484412e-02 5.352280e-01
1.151700e+01 2.482408e-02 4.453438e-03 -1.867252e-01 1.484279e-02 5.351784e-01
1.151800e+01 2.482853e-02 4.446883e-03 -1.867104e-01 1.484146e-02 5.351288e-01
1.151900e+01 2.483297e-02 4.440330e-03 -1.866955e-01 1.484013e-02 5.350791e-01
1.152000e+01 2.483741e-02 4.433779e-03 -1.866807e-01 1.483880e-02 5.350294e-01
1.152100e+01 2.484184e-02 4.427230e-03 -1.866659e-01 1.483746e-02 5.349797e-01
1.152200e+01 2.484627e-02 4.420683e-03 -1.866510e-01 1.483613e-02 5.349301e-01
1.152300e+01 2.485068e-02 4.414139e-03 -1.866362e-01 1.483479e-02 5.348804e-01
1.152400e+01 2.485509e-02 4.407596e-03 -1.866214e-01 1.483344e-02 5.348306e-01
1.152500e+01 2.485950e-02 4.401055e-03 -1.866065e-01 1.483210e-02 5.347809e-01
1.152600e+01 2.486390e-02 4.394516e-03 -1.865917e-01 1.483075e-02 5.347312e-01
1.152700e+01 2.486829e-02 4.387980e-03 -1.865769e-01 1.482940e-02 5.346815e-01
1.152800e+01 2.487267e-02 4.381445e-03 -1.865620e-01 1.482805e-02 5.346317e-01
1.152900e+01 2.487705e-02 4.374912e-03 -1.865472e-01 1.482670e-02 5.345820e-01
1.153000e+01 2.488142e-02 4.368382e-03 -1.865324e-01 1.482534e-02 5.345322e-01
1.153100e+01 2.488579e-02 4.361853e-03 -1.865176e-01 1.482398e-02 5.344825e-01
1.153200e+01 2.489015e-02 4.355327e-03 -1.865027e-01 1.482262e-02 5.344327e-01
1.153300e+01 2.489450e-02 4.348802e-03 -1.864879e-01 1.482126e-02 5.343829e-01
1.153400e+01 2.489884e-02 4.342280e-03 -1.864731e-01 1.481989e-02 5.343331e-01
1.153500e+01 2.490318e-02 4.335759e-03 -1.864583e-01 1.481852e-02 5.342833e-01
1.153600e+01 2.490751e-02 4.329241e-03 -1.864435e-01 1.481715e-02 5.342335e-01
1.153700e+01 2.491184e-02 4.322725e-03 -1.864286e-01 1.481578e-02 5.341837e-01
1.153800e+01 2.491616e-02 4.316211e-03 -1.864138e-01 1.481440e-02 5.341338e-01
1.153900e+01 2.492047e-02 4.309698e-03 -1.863990e-01 1.481303e-02 5.340840e-01
1.154000e+01 2.492478e-02 4.303188e-03 -1.863842e-01 1.481165e-02 5.340342e-01
1.154100e+01 2.492908e-02 4.296680e-03 -1.863694e-01 1.481026e-02 5.339843e-01
1.154200e+01 2.493337e-02 4.290174e-03 -1.863546e-01 1.480888e-02 5.339345e-01
1.154300e+01 2.493766e-02 4.283670e-03 -1.863398e-01 1.480749e-02 5.338846e-01
1.154400e+01 2.494194e-02 4.277168e-03 -1.863250e-01 1.480610e-02 5.338347e-01
1.154500e+01 2.494621e-02 4.270668e-03 -1.863102e-01 1.480471e-02 5.337848e-01
1.154600e+01 2.495048e-02 4.264170e-03 -1.862953e-01 1.480332e-02 5.337349e-01
1.154700e+01 2.495474e-02 4.257674e-03 -1.862805e-01 1.480192e-02 5.336850e-01
1.154800e+01 2.495900e-02 4.251181e-03 -1.862657e-01 1.480052e-02 5.336351e-01
1.154900e+01 2.496324e-02 4.244689e-03 -1.862509e-01 1.479912e-02 5.335852e-01
1.155000e+01 2.496749e-02 4.238199e-03 -1.862361e-01 1.479772e-02 5.335352e-01
1.155100e+01 2.497172e-02 4.231712e-03 -1.862213e-01 1.479631e-02 5.334853e-01
1.155200e+01 2.497595e-02 4.225226e-03 -1.862066e-01 1.479490e-02 5.334354e-01
1.155300e+01 2.498017e-02 4.218742e-03 -1.861918e-01 1.479349e-02 5.333854e-01
1.155400e+01 2.498439e-02 4.212261e-03 -1.861770e-01 1.479208e-02 5.333354e-01
1.155500e+01 2.498860e-02 4.205781e-03 -1.861622e-01 1.479066e-02 5.332855e-01
1.155600e+01 2.499280e-02 4.199304e-03 -1.861474e-01 1.478925e-02 5.332355e-01
1.155700e+01 2.499699e-02 4.192829e-03 -1.861326e-01 1.478783e-02 5.331855e-01
1.155800e+01 2.500118e-02 4.186355e-03 -1.861178e-01 1.478640e-02 5.331355e-01
1.155900e+01 2.500537e-02 4.179884e-03 -1.861030e-01 1.478498e-02 5.330855e-01
1.156000e+01 2.500954e-02 4.173415e-03 -1.860882e-01 1.478355e-02 5.330355e-01
1.156100e+01 2.501371e-02 4.166948e-03 -1.860735e-01 1.478212e-02 5.329854e-01
1.156200e+01 2.501788e-02 4.160483e-03 -1.860587e-01 1.478069e-02 5.329354e-01
1.156300e+01 2.502204e-02 4.154020e-03 -1.860439e-01 1.477926e-02 5.328854e-01
1.156400e+01 2.502619e-02 4.147559e-03 -1.860291e-01 1.477782e-02 5.328353e-01
1.156500e+01 2.503033e-02 4.141100e-03 -1.860143e-01 1.477639e-02 5.327853e-01
1.156600e+01 2.503447e-02 4.134643e-03 -1.859996e-01 1.477495e-02 5.327352e-01
1.156700e+01 2.503860e-02 4.128188e-03 -1.859848e-01 1.477350e-02 5.326851e-01
1.156800e+01 2.504272e-02 4.121736e-03 -1.859700e-01 1.477206e-02 5.326351e-01
1.156900e+01 2.504684e-02 4.115285e-03 -1.859552e-01 1.477061e-02 5.325850e-01
1.157000e+01 2.505096e-02 4.108836e-03 -1.859405e-01 1.476916e-02 5.325349e-01
1.157100e+01 2.505506e-02 4.102390e-03 -1.859257e-01 1.476771e-02 5.324848e-01
1.157200e+01 2.505916e-02 4.095945e-03 -1.859109e-01 1.476625e-02 5.324346e-01
1.157300e+01 2.506325e-02 4.089503e-03 -1.858962e-01 1.476480e-02 5.323845e-01
1.157400e+01 2.506734e-02 4.083063e-03 -1.858814e-01 1.476334e-02 5.323344e-01
1.157500e+01 2.507142e-02 4.076624e-03 -1.858666e-01 1.476188e-02 5.322843e-01
1.157600e+01 2.507549e-02 4.070188e-03 -1.858519e-01 1.476041e-02 5.322341e-01
1.157700e+01 2.507956e-02 4.063754e-03 -1.858371e-01 1.475895e-02 5.321840e-01
1.157800e+01 2.508362e-02 4.057322e-03 -1.858224e-01 1.475748e-02 5.321338e-01
1.157900e+01 2.508767e-02 4.050892e-03 -1.858076e-01 1.475601e-02 5.320836e-01
1.158000e+01 2.509172e-02 4.044464e-03 -1.857929e-01 1.475454e-02 5.320334e-01
1.158100e+01 2.509576e-02 4.038038e-03 -1.857781e-01 1.475306e-02 5.319833e-01
1.158200e+01 2.509980e-02 4.031614e-03 -1.857634e-01 1.475158e-02 5.319331e-01
1.158300e+01 2.510383e-02 4.025192e-03 -1.857486e-01 1.475011e-02 5.318829e-01
1.158400e+01 2.510785e-02 4.018772e-03 -1.857339e-01 1.474862e-02 5.318326e-01
1.158500e+01 2.511186e-02 4.012355e-03 -1.857191e-01 1.474714e-02 5.317824e-01
1.158600e+01 2.511587e-02 4.005939e-03 -1.857044e-01 1.474565e-02 5.317322e-01
1.158700e+01 2.511988e-02 3.999526e-03 -1.856896e-01 1.474416e-02 5.316820e-01
1.158800e+01 2.512387e-02 3.993114e-03 -1.856749e-01 1.474267e-02 5.316317e-01
1.158900e+01 2.512786e-02 3.986705e-03 -1.856601e-01 1.474118e-02 5.315815e-01
1.159000e+01 2.513184e-02 3.980297e-03 -1.856454e-01 1.473968e-02 5.315312e-01
1.159100e+01 2.513582e-02 3.973892e-03 -1.856306e-01 1.473819e-02 5.314809e-01
1.159200e+01 2.513979e-02 3.967489e-03 -1.856159e-01 1.473669e-02 5.314307e-01
1.159300e+01 2.514376e-02 3.961088e-03 -1.856012e-01 1.473518e-02 5.313804e-01
1.159400e+01 2.514771e-02 3.954689e-03 -1.855864e-01 1.473368e-02 5.313301e-01
1.159500e+01 2.515167e-02 3.948292e-03 -1.855717e-01 1.473217e-02 5.312798e-01
1.159600e+01 2.515561e-02 3.941897e-03 -1.855570e-01 1.473066e-02 5.312295e-01
1.159700e+01 2.515955e-02 3.935504e-03 -1.855422e-01 1.472915e-02 5.311792e-01
1.159800e+01 2.516348e-02 3.929113e-03 -1.855275e-01 1.472764e-02 5.311288e-01
1.159900e+01 2.516741e-02 3.922724e-03 -1.855128e-01 1.472612e-02 5.310785e-01
1.160000e+01 2.517133e-02 3.916338e-03 -1.854981e-01 1.472460e-02 5.310282e-01
1.160100e+01 2.517524e-02 3.909953e-03 -1.854833e-01 1.472308e-02 5.309778e-01
1.160200e+01 2.517915e-02 3.903571e-03 -1.854686e-01 1.472156e-02 5.309275e-01
1.160300e+01 2.518305e-02 3.897190e-03 -1.854539e-01 1.472004e-02 5.308771e-01
1.160400e+01 2.518694e-02 3.890812e-03 -1.854392e-01 1.471851e-02 5.308267e-01
1.160500e+01 2.519083e-02 3.884436e-03 -1.854245e-01 1.471698e-02 5.307764e-01
1.160600e+01 2.519471e-02 3.878061e-03 -1.854097e-01 1.471545e-02 5.307260e-01
1.160700e+01 2.519859e-02 3.871689e-03 -1.853950e-01 1.471391e-02 5.306756e-01
1.160800e+01 2.520245e-02 3.865319e-03 -1.853803e-01 1.471238e-02 5.306252e-01
1.160900e+01 2.520632e-02 3.858951e-03 -1.853656e-01 1.471084e-02 5.305748e-01
1.161000e+01 2.521017e-02 3.852585e-03 -1.853509e-01 1.470930e-02 5.305244e-01
1.161100e+01 2.521402e-02 3.846221e-03 -1.853362e-01 1.470776e-02 5.304739e-01
1.161200e+01 2.521786e-02 3.839860e-03 -1.853215e-01 1.470621e-02 5.304235e-01
1.161300e+01 2.522170e-02 3.833500e-03 -1.853068e-01 1.470466e-02 5.303731e-01
1.161400e+01 2.522553e-02 3.827142e-03 -1.852921e-01 1.470311e-02 5.303226e-01
1.161500e+01 2.522936e-02 3.820787e-03 -1.852774e-01 1.470156e-02 5.302722e-01
1.161600e+01 2.523317e-02 3.814433e-03 -1.852627e-01 1.470001e-02 5.302217e-01
1.161700e+01 2.523698e-02 3.808082e-03 -1.852480e-01 1.469845e-02 5.301712e-01
1.161800e+01 2.524079e-02 3.801733e-03 -1.852333e-01 1.469689e-02 5.301207e-01
1.161900e+01 2.524459e-02 3.795386e-03 -1.852186e-01 1.469533e-02 5.300703e-01
1.162000e+01 2.524838e-02 3.789040e-03 -1.852039e-01 1.469377e-02 5.300198e-01
1.162100e+01 2.525217e-02 3.782697e-03 -1.851892e-01 1.469220e-02 5.299693e-01
1.162200e+01 2.525595e-02 3.776356e-03 -1.851745e-01 1.469064e-02 5.299188e-01
1.162300e+01 2.525972e-02 3.770017e-03 -1.851598e-01 1.468907e-02 5.298682e-01
1.162400e+01 2.526349e-02 3.763681e-03 -1.851451e-01 1.468749e-02 5.298177e-01
1.162500e+01 2.526725e-02 3.757346e-03 -1.851304e-01 1.468592e-02 5.297672e-01
1.162600e+01 2.527100e-02 3.751013e-03 -1.851157e-01 1.468434e-02 5.297166e-01
1.162700e+01 2.527475e-02 3.744683e-03 -1.851011e-01 1.468276e-02 5.296661e-01
1.162800e+01 2.527849e-02 3.738354e-03 -1.850864e-01 1.468118e-02 5.296155e-01
1.162900e+01 2.528223e-02 3.732028e-03 -1.850717e-01 1.467960e-02 5.295650e-01
1.163000e+01 2.528595e-02 3.725704e-03 -1.850570e-01 1.467802e-02 5.295144e-01
1.163100e+01 2.528968e-02 3.719381e-03 -1.850423e-01 1.467643e-02 5.294638e-01
1.163200e+01 2.529339e-02 3.713061e-03 -1.850277e-01 1.467484e-02 5.294133e-01
1.163300e+01 2.529710e-02 3.706743e-03 -1.850130e-01 1.467325e-02 5.293627e-01
1.163400e+01 2.530081e-02 3.700427e-03 -1.849983e-01 1.467165e-02 5.293121e-01
1.163500e+01 2.530450e-02 3.694113e-03 -1.849837e-01 1.467006e-02 5.292615e-01
1.163600e+01 2.530819e-02 3.687801e-03 -1.849690e-01 1.466846e-02 5.292109e-01
1.163700e+01 2.531188e-02 3.681492e-03 -1.849543e-01 1.466686e-02 5.291602e-01
1.163800e+01 2.531556e-02 3.675184e-03 -1.849396e-01 1.466525e-02 5.291096e-01
1.163900e+01 2.531923e-02 3.668879e-03 -1.849250e-01 1.466365e-02 5.290590e-01
