4.784000e+00 1.308815e-02 -1.135111e-02 1.742413e-02 -1.546304e-02 -8.541998e-01
4.785000e+00 1.307681e-02 -1.134155e-02 1.740868e-02 -1.544938e-02 -8.542260e-01
4.786000e+00 1.306547e-02 -1.133200e-02 1.739323e-02 -1.543573e-02 -8.542521e-01
4.787000e+00 1.305414e-02 -1.132245e-02 1.737780e-02 -1.542210e-02 -8.542782e-01
4.788000e+00 1.304282e-02 -1.131292e-02 1.736239e-02 -1.540848e-02 -8.543043e-01
4.789000e+00 1.303152e-02 -1.130339e-02 1.734699e-02 -1.539487e-02 -8.543304e-01
4.790000e+00 1.302022e-02 -1.129386e-02 1.733160e-02 -1.538127e-02 -8.543565e-01
4.791000e+00 1.300893e-02 -1.128435e-02 1.731622e-02 -1.536768e-02 -8.543825e-01
4.792000e+00 1.299765e-02 -1.127484e-02 1.730086e-02 -1.535411e-02 -8.544085e-01
4.793000e+00 1.298638e-02 -1.126534e-02 1.728552e-02 -1.534054e-02 -8.544345e-01
4.794000e+00 1.297512e-02 -1.125585e-02 1.727018e-02 -1.532699e-02 -8.544604e-01
4.795000e+00 1.296387e-02 -1.124637e-02 1.725486e-02 -1.531346e-02 -8.544864e-01
4.796000e+00 1.295263e-02 -1.123689e-02 1.723956e-02 -1.529993e-02 -8.545123e-01
4.797000e+00 1.294139e-02 -1.122742e-02 1.722426e-02 -1.528641e-02 -8.545382e-01
4.798000e+00 1.293017e-02 -1.121796e-02 1.720898e-02 -1.527291e-02 -8.545641e-01
4.799000e+00 1.291896e-02 -1.120851e-02 1.719372e-02 -1.525942e-02 -8.545899e-01
4.800000e+00 1.290775e-02 -1.119906e-02 1.717846e-02 -1.524594e-02 -8.546157e-01
4.801000e+00 1.289656e-02 -1.118962e-02 1.716322e-02 -1.523248e-02 -8.546415e-01
4.802000e+00 1.288537e-02 -1.118019e-02 1.714800e-02 -1.521902e-02 -8.546673e-01
4.803000e+00 1.287420e-02 -1.117077e-02 1.713279e-02 -1.520558e-02 -8.546931e-01
4.804000e+00 1.286303e-02 -1.116135e-02 1.711759e-02 -1.519215e-02 -8.547188e-01
4.805000e+00 1.285188e-02 -1.115194e-02 1.710240e-02 -1.517873e-02 -8.547445e-01
4.806000e+00 1.284073e-02 -1.114254e-02 1.708723e-02 -1.516532e-02 -8.547702e-01
4.807000e+00 1.282959e-02 -1.113315e-02 1.707207e-02 -1.515192e-02 -8.547959e-01
4.808000e+00 1.281846e-02 -1.112376e-02 1.705693e-02 -1.513854e-02 -8.548215e-01
4.809000e+00 1.280734e-02 -1.111439e-02 1.704179e-02 -1.512517e-02 -8.548472e-01
4.810000e+00 1.279623e-02 -1.110501e-02 1.702668e-02 -1.511181e-02 -8.548728e-01
4.811000e+00 1.278513e-02 -1.109565e-02 1.701157e-02 -1.509846e-02 -8.548984e-01
4.812000e+00 1.277404e-02 -1.108629e-02 1.699648e-02 -1.508512e-02 -8.549239e-01
4.813000e+00 1.276296e-02 -1.107695e-02 1.698140e-02 -1.507180e-02 -8.549494e-01
4.814000e+00 1.275189e-02 -1.106761e-02 1.696634e-02 -1.505848e-02 -8.549750e-01
4.815000e+00 1.274083e-02 -1.105827e-02 1.695128e-02 -1.504518e-02 -8.550005e-01
4.816000e+00 1.272977e-02 -1.104895e-02 1.693624e-02 -1.503189e-02 -8.550259e-01
4.817000e+00 1.271873e-02 -1.103963e-02 1.692122e-02 -1.501861e-02 -8.550514e-01
4.818000e+00 1.270769e-02 -1.103032e-02 1.690621e-02 -1.500535e-02 -8.550768e-01
4.819000e+00 1.269667e-02 -1.102101e-02 1.689121e-02 -1.499209e-02 -8.551022e-01
4.820000e+00 1.268565e-02 -1.101172e-02 1.687622e-02 -1.497885e-02 -8.551276e-01
4.821000e+00 1.267464e-02 -1.100243e-02 1.686125e-02 -1.496562e-02 -8.551529e-01
4.822000e+00 1.266365e-02 -1.099315e-02 1.684629e-02 -1.495240e-02 -8.551783e-01
4.823000e+00 1.265266e-02 -1.098387e-02 1.683135e-02 -1.493919e-02 -8.552036e-01
4.824000e+00 1.264168e-02 -1.097461e-02 1.681641e-02 -1.492600e-02 -8.552289e-01
4.825000e+00 1.263071e-02 -1.096535e-02 1.680149e-02 -1.491281e-02 -8.552542e-01
4.826000e+00 1.261975e-02 -1.095609e-02 1.678659e-02 -1.489964e-02 -8.552794e-01
4.827000e+00 1.260880e-02 -1.094685e-02 1.677170e-02 -1.488648e-02 -8.553046e-01
4.828000e+00 1.259785e-02 -1.093761e-02 1.675682e-02 -1.487333e-02 -8.553299e-01
4.829000e+00 1.258692e-02 -1.092838e-02 1.674195e-02 -1.486019e-02 -8.553550e-01
4.830000e+00 1.257600e-02 -1.091916e-02 1.672709e-02 -1.484706e-02 -8.553802e-01
4.831000e+00 1.256508e-02 -1.090995e-02 1.671225e-02 -1.483395e-02 -8.554053e-01
4.832000e+00 1.255418e-02 -1.090074e-02 1.669743e-02 -1.482085e-02 -8.554305e-01
4.833000e+00 1.254328e-02 -1.089154e-02 1.668261e-02 -1.480775e-02 -8.554556e-01
4.834000e+00 1.253239e-02 -1.088235e-02 1.666781e-02 -1.479467e-02 -8.554806e-01
4.835000e+00 1.252152e-02 -1.087316e-02 1.665302e-02 -1.478160e-02 -8.555057e-01
4.836000e+00 1.251065e-02 -1.086398e-02 1.663825e-02 -1.476855e-02 -8.555307e-01
4.837000e+00 1.249979e-02 -1.085481e-02 1.662349e-02 -1.475550e-02 -8.555557e-01
4.838000e+00 1.248894e-02 -1.084565e-02 1.660874e-02 -1.474247e-02 -8.555807e-01
4.839000e+00 1.247810e-02 -1.083649e-02 1.659400e-02 -1.472945e-02 -8.556057e-01
4.840000e+00 1.246726e-02 -1.082735e-02 1.657928e-02 -1.471643e-02 -8.556306e-01
4.841000e+00 1.245644e-02 -1.081821e-02 1.656457e-02 -1.470344e-02 -8.556556e-01
4.842000e+00 1.244563e-02 -1.080907e-02 1.654987e-02 -1.469045e-02 -8.556805e-01
4.843000e+00 1.243482e-02 -1.079995e-02 1.653519e-02 -1.467747e-02 -8.557053e-01
4.844000e+00 1.242403e-02 -1.079083e-02 1.652052e-02 -1.466451e-02 -8.557302e-01
4.845000e+00 1.241324e-02 -1.078171e-02 1.650586e-02 -1.465155e-02 -8.557550e-01
4.846000e+00 1.240247e-02 -1.077261e-02 1.649121e-02 -1.463861e-02 -8.557799e-01
4.847000e+00 1.239170e-02 -1.076351e-02 1.647658e-02 -1.462568e-02 -8.558046e-01
4.848000e+00 1.238094e-02 -1.075442e-02 1.646196e-02 -1.461276e-02 -8.558294e-01
4.849000e+00 1.237019e-02 -1.074534e-02 1.644736e-02 -1.459985e-02 -8.558542e-01
4.850000e+00 1.235945e-02 -1.073626e-02 1.643276e-02 -1.458696e-02 -8.558789e-01
4.851000e+00 1.234872e-02 -1.072720e-02 1.641818e-02 -1.457407e-02 -8.559036e-01
4.852000e+00 1.233799e-02 -1.071814e-02 1.640361e-02 -1.456120e-02 -8.559283e-01
4.853000e+00 1.232728e-02 -1.070908e-02 1.638906e-02 -1.454833e-02 -8.559530e-01
4.854000e+00 1.231657e-02 -1.070004e-02 1.637452e-02 -1.453548e-02 -8.559776e-01
4.855000e+00 1.230588e-02 -1.069100e-02 1.635999e-02 -1.452264e-02 -8.560022e-01
4.856000e+00 1.229519e-02 -1.068197e-02 1.634547e-02 -1.450981e-02 -8.560268e-01
4.857000e+00 1.228452e-02 -1.067294e-02 1.633097e-02 -1.449700e-02 -8.560514e-01
4.858000e+00 1.227385e-02 -1.066392e-02 1.631648e-02 -1.448419e-02 -8.560760e-01
4.859000e+00 1.226319e-02 -1.065491e-02 1.630200e-02 -1.447140e-02 -8.561005e-01
4.860000e+00 1.225254e-02 -1.064591e-02 1.628754e-02 -1.445861e-02 -8.561250e-01
4.861000e+00 1.224190e-02 -1.063692e-02 1.627308e-02 -1.444584e-02 -8.561495e-01
4.862000e+00 1.223126e-02 -1.062793e-02 1.625864e-02 -1.443308e-02 -8.561740e-01
4.863000e+00 1.222064e-02 -1.061895e-02 1.624422e-02 -1.442033e-02 -8.561984e-01
4.864000e+00 1.221003e-02 -1.060997e-02 1.622980e-02 -1.440759e-02 -8.562229e-01
4.865000e+00 1.219942e-02 -1.060101e-02 1.621540e-02 -1.439487e-02 -8.562473e-01
4.866000e+00 1.218882e-02 -1.059205e-02 1.620101e-02 -1.438215e-02 -8.562717e-01
4.867000e+00 1.217824e-02 -1.058309e-02 1.618664e-02 -1.436945e-02 -8.562960e-01
4.868000e+00 1.216766e-02 -1.057415e-02 1.617227e-02 -1.435675e-02 -8.563204e-01
4.869000e+00 1.215709e-02 -1.056521e-02 1.615792e-02 -1.434407e-02 -8.563447e-01
4.870000e+00 1.214653e-02 -1.055628e-02 1.614359e-02 -1.433140e-02 -8.563690e-01
4.871000e+00 1.213597e-02 -1.054736e-02 1.612926e-02 -1.431874e-02 -8.563933e-01
4.872000e+00 1.212543e-02 -1.053844e-02 1.611495e-02 -1.430609e-02 -8.564176e-01
4.873000e+00 1.211490e-02 -1.052953e-02 1.610065e-02 -1.429346e-02 -8.564418e-01
4.874000e+00 1.210437e-02 -1.052063e-02 1.608636e-02 -1.428083e-02 -8.564660e-01
4.875000e+00 1.209386e-02 -1.051174e-02 1.607209e-02 -1.426822e-02 -8.564902e-01
4.876000e+00 1.208335e-02 -1.050285e-02 1.605783e-02 -1.425561e-02 -8.565144e-01
4.877000e+00 1.207285e-02 -1.049397e-02 1.604358e-02 -1.424302e-02 -8.565385e-01
4.878000e+00 1.206236e-02 -1.048509e-02 1.602934e-02 -1.423044e-02 -8.565627e-01
4.879000e+00 1.205188e-02 -1.047623e-02 1.601512e-02 -1.421787e-02 -8.565868e-01
4.880000e+00 1.204141e-02 -1.046737e-02 1.600090e-02 -1.420531e-02 -8.566109e-01
4.881000e+00 1.203095e-02 -1.045852e-02 1.598670e-02 -1.419276e-02 -8.566350e-01
4.882000e+00 1.202049e-02 -1.044967e-02 1.597252e-02 -1.418022e-02 -8.566590e-01
4.883000e+00 1.201005e-02 -1.044084e-02 1.595834e-02 -1.416770e-02 -8.566830e-01
4.884000e+00 1.199961e-02 -1.043201e-02 1.594418e-02 -1.415518e-02 -8.567070e-01
4.885000e+00 1.198918e-02 -1.042318e-02 1.593003e-02 -1.414268e-02 -8.567310e-01
4.886000e+00 1.197876e-02 -1.041437e-02 1.591590e-02 -1.413018e-02 -8.567550e-01
4.887000e+00 1.196835e-02 -1.040556e-02 1.590177e-02 -1.411770e-02 -8.567790e-01
4.888000e+00 1.195795e-02 -1.039675e-02 1.588766e-02 -1.410523e-02 -8.568029e-01
4.889000e+00 1.194756e-02 -1.038796e-02 1.587356e-02 -1.409277e-02 -8.568268e-01
4.890000e+00 1.193718e-02 -1.037917e-02 1.585948e-02 -1.408032e-02 -8.568507e-01
4.891000e+00 1.192680e-02 -1.037039e-02 1.584540e-02 -1.406789e-02 -8.568745e-01
4.892000e+00 1.191644e-02 -1.036162e-02 1.583134e-02 -1.405546e-02 -8.568984e-01
4.893000e+00 1.190608e-02 -1.035285e-02 1.581729e-02 -1.404304e-02 -8.569222e-01
4.894000e+00 1.189573e-02 -1.034409e-02 1.580325e-02 -1.403064e-02 -8.569460e-01
4.895000e+00 1.188539e-02 -1.033534e-02 1.578923e-02 -1.401824e-02 -8.569698e-01
4.896000e+00 1.187506e-02 -1.032659e-02 1.577522e-02 -1.400586e-02 -8.569935e-01
4.897000e+00 1.186474e-02 -1.031785e-02 1.576122e-02 -1.399349e-02 -8.570173e-01
4.898000e+00 1.185442e-02 -1.030912e-02 1.574723e-02 -1.398113e-02 -8.570410e-01
4.899000e+00 1.184412e-02 -1.030040e-02 1.573326e-02 -1.396878e-02 -8.570647e-01
4.900000e+00 1.183382e-02 -1.029168e-02 1.571929e-02 -1.395644e-02 -8.570884e-01
4.901000e+00 1.182354e-02 -1.028297e-02 1.570534e-02 -1.394411e-02 -8.571120e-01
4.902000e+00 1.181326e-02 -1.027427e-02 1.569141e-02 -1.393179e-02 -8.571357e-01
4.903000e+00 1.180299e-02 -1.026557e-02 1.567748e-02 -1.391948e-02 -8.571593e-01
4.904000e+00 1.179273e-02 -1.025688e-02 1.566357e-02 -1.390719e-02 -8.571829e-01
4.905000e+00 1.178247e-02 -1.024820e-02 1.564967e-02 -1.389490e-02 -8.572065e-01
4.906000e+00 1.177223e-02 -1.023952e-02 1.563578e-02 -1.388263e-02 -8.572300e-01
4.907000e+00 1.176199e-02 -1.023086e-02 1.562190e-02 -1.387037e-02 -8.572535e-01
4.908000e+00 1.175177e-02 -1.022219e-02 1.560804e-02 -1.385811e-02 -8.572771e-01
4.909000e+00 1.174155e-02 -1.021354e-02 1.559418e-02 -1.384587e-02 -8.573006e-01
4.910000e+00 1.173134e-02 -1.020489e-02 1.558034e-02 -1.383364e-02 -8.573240e-01
4.911000e+00 1.172114e-02 -1.019625e-02 1.556652e-02 -1.382142e-02 -8.573475e-01
4.912000e+00 1.171095e-02 -1.018762e-02 1.555270e-02 -1.380921e-02 -8.573709e-01
4.913000e+00 1.170077e-02 -1.017899e-02 1.553890e-02 -1.379701e-02 -8.573943e-01
4.914000e+00 1.169059e-02 -1.017037e-02 1.552511e-02 -1.378483e-02 -8.574177e-01
4.915000e+00 1.168042e-02 -1.016176e-02 1.551133e-02 -1.377265e-02 -8.574411e-01
4.916000e+00 1.167027e-02 -1.015316e-02 1.549756e-02 -1.376048e-02 -8.574644e-01
4.917000e+00 1.166012e-02 -1.014456e-02 1.548381e-02 -1.374833e-02 -8.574878e-01
4.918000e+00 1.164998e-02 -1.013597e-02 1.547007e-02 -1.373618e-02 -8.575111e-01
4.919000e+00 1.163985e-02 -1.012738e-02 1.545634e-02 -1.372405e-02 -8.575344e-01
4.920000e+00 1.162972e-02 -1.011880e-02 1.544262e-02 -1.371192e-02 -8.575576e-01
4.921000e+00 1.161961e-02 -1.011023e-02 1.542891e-02 -1.369981e-02 -8.575809e-01
4.922000e+00 1.160950e-02 -1.010167e-02 1.541522e-02 -1.368771e-02 -8.576041e-01
4.923000e+00 1.159941e-02 -1.009311e-02 1.540154e-02 -1.367562e-02 -8.576273e-01
4.924000e+00 1.158932e-02 -1.008456e-02 1.538787e-02 -1.366354e-02 -8.576505e-01
4.925000e+00 1.157924e-02 -1.007602e-02 1.537421e-02 -1.365147e-02 -8.576737e-01
4.926000e+00 1.156916e-02 -1.006748e-02 1.536056e-02 -1.363941e-02 -8.576968e-01
4.927000e+00 1.155910e-02 -1.005895e-02 1.534693e-02 -1.362736e-02 -8.577200e-01
4.928000e+00 1.154905e-02 -1.005043e-02 1.533331e-02 -1.361532e-02 -8.577431e-01
4.929000e+00 1.153900e-02 -1.004192e-02 1.531970e-02 -1.360330e-02 -8.577662e-01
4.930000e+00 1.152896e-02 -1.003341e-02 1.530610e-02 -1.359128e-02 -8.577892e-01
4.931000e+00 1.151893e-02 -1.002490e-02 1.529252e-02 -1.357927e-02 -8.578123e-01
4.932000e+00 1.150891e-02 -1.001641e-02 1.527894e-02 -1.356728e-02 -8.578353e-01
4.933000e+00 1.149890e-02 -1.000792e-02 1.526538e-02 -1.355529e-02 -8.578583e-01
4.934000e+00 1.148890e-02 -9.999441e-03 1.525183e-02 -1.354332e-02 -8.578813e-01
4.935000e+00 1.147890e-02 -9.990967e-03 1.523830e-02 -1.353135e-02 -8.579043e-01
4.936000e+00 1.146891e-02 -9.982499e-03 1.522477e-02 -1.351940e-02 -8.579272e-01
4.937000e+00 1.145894e-02 -9.974039e-03 1.521126e-02 -1.350746e-02 -8.579501e-01
4.938000e+00 1.144897e-02 -9.965585e-03 1.519776e-02 -1.349553e-02 -8.579730e-01
4.939000e+00 1.143901e-02 -9.957138e-03 1.518427e-02 -1.348361e-02 -8.579959e-01
4.940000e+00 1.142905e-02 -9.948698e-03 1.517079e-02 -1.347169e-02 -8.580188e-01
4.941000e+00 1.141911e-02 -9.940265e-03 1.515732e-02 -1.345979e-02 -8.580417e-01
4.942000e+00 1.140917e-02 -9.931838e-03 1.514387e-02 -1.344790e-02 -8.580645e-01
4.943000e+00 1.139924e-02 -9.923419e-03 1.513043e-02 -1.343602e-02 -8.580873e-01
4.944000e+00 1.138933e-02 -9.915006e-03 1.511700e-02 -1.342416e-02 -8.581101e-01
4.945000e+00 1.137941e-02 -9.906600e-03 1.510358e-02 -1.341230e-02 -8.581328e-01
4.946000e+00 1.136951e-02 -9.898201e-03 1.509017e-02 -1.340045e-02 -8.581556e-01
4.947000e+00 1.135962e-02 -9.889809e-03 1.507678e-02 -1.338861e-02 -8.581783e-01
4.948000e+00 1.134973e-02 -9.881423e-03 1.506339e-02 -1.337678e-02 -8.582010e-01
4.949000e+00 1.133986e-02 -9.873044e-03 1.505002e-02 -1.336497e-02 -8.582237e-01
4.950000e+00 1.132999e-02 -9.864672e-03 1.503666e-02 -1.335316e-02 -8.582464e-01
4.951000e+00 1.132013e-02 -9.856307e-03 1.502332e-02 -1.334137e-02 -8.582690e-01
4.952000e+00 1.131027e-02 -9.847949e-03 1.500998e-02 -1.332958e-02 -8.582917e-01
4.953000e+00 1.130043e-02 -9.839597e-03 1.499666e-02 -1.331780e-02 -8.583143e-01
4.954000e+00 1.129059e-02 -9.831252e-03 1.498335e-02 -1.330604e-02 -8.583369e-01
4.955000e+00 1.128077e-02 -9.822914e-03 1.497005e-02 -1.329429e-02 -8.583594e-01
4.956000e+00 1.127095e-02 -9.814583e-03 1.495676e-02 -1.328254e-02 -8.583820e-01
4.957000e+00 1.126114e-02 -9.806258e-03 1.494348e-02 -1.327081e-02 -8.584045e-01
4.958000e+00 1.125134e-02 -9.797940e-03 1.493022e-02 -1.325909e-02 -8.584270e-01
4.959000e+00 1.124154e-02 -9.789629e-03 1.491696e-02 -1.324737e-02 -8.584495e-01
4.960000e+00 1.123176e-02 -9.781325e-03 1.490372e-02 -1.323567e-02 -8.584720e-01
4.961000e+00 1.122198e-02 -9.773027e-03 1.489049e-02 -1.322398e-02 -8.584945e-01
4.962000e+00 1.121221e-02 -9.764736e-03 1.487727e-02 -1.321230e-02 -8.585169e-01
4.963000e+00 1.120245e-02 -9.756452e-03 1.486407e-02 -1.320063e-02 -8.585393e-01
4.964000e+00 1.119270e-02 -9.748174e-03 1.485087e-02 -1.318896e-02 -8.585617e-01
4.965000e+00 1.118295e-02 -9.739904e-03 1.483769e-02 -1.317731e-02 -8.585841e-01
4.966000e+00 1.117322e-02 -9.731639e-03 1.482452e-02 -1.316567e-02 -8.586064e-01
4.967000e+00 1.116349e-02 -9.723382e-03 1.481136e-02 -1.315404e-02 -8.586288e-01
4.968000e+00 1.115377e-02 -9.715131e-03 1.479821e-02 -1.314242e-02 -8.586511e-01
4.969000e+00 1.114406e-02 -9.706887e-03 1.478507e-02 -1.313081e-02 -8.586734e-01
4.970000e+00 1.113436e-02 -9.698650e-03 1.477195e-02 -1.311921e-02 -8.586957e-01
4.971000e+00 1.112466e-02 -9.690419e-03 1.475883e-02 -1.310762e-02 -8.587179e-01
4.972000e+00 1.111498e-02 -9.682196e-03 1.474573e-02 -1.309604e-02 -8.587402e-01
4.973000e+00 1.110530e-02 -9.673978e-03 1.473264e-02 -1.308448e-02 -8.587624e-01
4.974000e+00 1.109563e-02 -9.665768e-03 1.471956e-02 -1.307292e-02 -8.587846e-01
4.975000e+00 1.108597e-02 -9.657564e-03 1.470650e-02 -1.306137e-02 -8.588068e-01
4.976000e+00 1.107631e-02 -9.649367e-03 1.469344e-02 -1.304983e-02 -8.588289e-01
4.977000e+00 1.106667e-02 -9.641176e-03 1.468040e-02 -1.303830e-02 -8.588511e-01
4.978000e+00 1.105703e-02 -9.632992e-03 1.466736e-02 -1.302679e-02 -8.588732e-01
4.979000e+00 1.104740e-02 -9.624815e-03 1.465434e-02 -1.301528e-02 -8.588953e-01
4.980000e+00 1.103778e-02 -9.616644e-03 1.464133e-02 -1.300378e-02 -8.589174e-01
4.981000e+00 1.102817e-02 -9.608480e-03 1.462834e-02 -1.299229e-02 -8.589395e-01
4.982000e+00 1.101856e-02 -9.600322e-03 1.461535e-02 -1.298082e-02 -8.589615e-01
4.983000e+00 1.100897e-02 -9.592172e-03 1.460237e-02 -1.296935e-02 -8.589835e-01
4.984000e+00 1.099938e-02 -9.584027e-03 1.458941e-02 -1.295789e-02 -8.590055e-01
4.985000e+00 1.098980e-02 -9.575890e-03 1.457646e-02 -1.294644e-02 -8.590275e-01
4.986000e+00 1.098023e-02 -9.567759e-03 1.456352e-02 -1.293501e-02 -8.590495e-01
4.987000e+00 1.097066e-02 -9.559635e-03 1.455059e-02 -1.292358e-02 -8.590714e-01
4.988000e+00 1.096111e-02 -9.551517e-03 1.453767e-02 -1.291217e-02 -8.590934e-01
4.989000e+00 1.095156e-02 -9.543406e-03 1.452476e-02 -1.290076e-02 -8.591153e-01
4.990000e+00 1.094202e-02 -9.535301e-03 1.451187e-02 -1.288936e-02 -8.591372e-01
4.991000e+00 1.093249e-02 -9.527203e-03 1.449899e-02 -1.287798e-02 -8.591591e-01
4.992000e+00 1.092297e-02 -9.519112e-03 1.448611e-02 -1.286660e-02 -8.591809e-01
4.993000e+00 1.091345e-02 -9.511027e-03 1.447325e-02 -1.285523e-02 -8.592027e-01
4.994000e+00 1.090395e-02 -9.502949e-03 1.446040e-02 -1.284388e-02 -8.592246e-01
4.995000e+00 1.089445e-02 -9.494877e-03 1.444756e-02 -1.283253e-02 -8.592464e-01
4.996000e+00 1.088496e-02 -9.486812e-03 1.443474e-02 -1.282120e-02 -8.592681e-01
4.997000e+00 1.087547e-02 -9.478753e-03 1.442192e-02 -1.280987e-02 -8.592899e-01
4.998000e+00 1.086600e-02 -9.470701e-03 1.440912e-02 -1.279855e-02 -8.593116e-01
4.999000e+00 1.085653e-02 -9.462656e-03 1.439632e-02 -1.278725e-02 -8.593334e-01
5.000000e+00 1.084707e-02 -9.454617e-03 1.438354e-02 -1.277595e-02 -8.593551e-01
5.001000e+00 1.083762e-02 -9.446585e-03 1.437077e-02 -1.276466e-02 -8.593768e-01
5.002000e+00 1.082818e-02 -9.438559e-03 1.435801e-02 -1.275339e-02 -8.593984e-01
5.003000e+00 1.081875e-02 -9.430539e-03 1.434527e-02 -1.274212e-02 -8.594201e-01
5.004000e+00 1.080932e-02 -9.422527e-03 1.433253e-02 -1.273087e-02 -8.594417e-01
5.005000e+00 1.079990e-02 -9.414520e-03 1.431980e-02 -1.271962e-02 -8.594633e-01
5.006000e+00 1.079049e-02 -9.406521e-03 1.430709e-02 -1.270838e-02 -8.594849e-01
5.007000e+00 1.078109e-02 -9.398527e-03 1.429439e-02 -1.269716e-02 -8.595065e-01
5.008000e+00 1.077169e-02 -9.390541e-03 1.428170e-02 -1.268594e-02 -8.595280e-01
5.009000e+00 1.076231e-02 -9.382560e-03 1.426902e-02 -1.267473e-02 -8.595496e-01
5.010000e+00 1.075293e-02 -9.374587e-03 1.425635e-02 -1.266354e-02 -8.595711e-01
5.011000e+00 1.074356e-02 -9.366619e-03 1.424369e-02 -1.265235e-02 -8.595926e-01
5.012000e+00 1.073419e-02 -9.358659e-03 1.423104e-02 -1.264117e-02 -8.596140e-01
5.013000e+00 1.072484e-02 -9.350704e-03 1.421841e-02 -1.263001e-02 -8.596355e-01
5.014000e+00 1.071549e-02 -9.342756e-03 1.420578e-02 -1.261885e-02 -8.596569e-01
5.015000e+00 1.070615e-02 -9.334815e-03 1.419317e-02 -1.260770e-02 -8.596784e-01
5.016000e+00 1.069682e-02 -9.326880e-03 1.418057e-02 -1.259656e-02 -8.596998e-01
5.017000e+00 1.068750e-02 -9.318952e-03 1.416798e-02 -1.258544e-02 -8.597212e-01
5.018000e+00 1.067819e-02 -9.311030e-03 1.415540e-02 -1.257432e-02 -8.597425e-01
5.019000e+00 1.066888e-02 -9.303114e-03 1.414283e-02 -1.256321e-02 -8.597639e-01
5.020000e+00 1.065958e-02 -9.295205e-03 1.413027e-02 -1.255211e-02 -8.597852e-01
5.021000e+00 1.065029e-02 -9.287303e-03 1.411772e-02 -1.254102e-02 -8.598065e-01
5.022000e+00 1.064100e-02 -9.279406e-03 1.410519e-02 -1.252994e-02 -8.598278e-01
5.023000e+00 1.063173e-02 -9.271517e-03 1.409266e-02 -1.251888e-02 -8.598491e-01
5.024000e+00 1.062246e-02 -9.263633e-03 1.408015e-02 -1.250782e-02 -8.598703e-01
5.025000e+00 1.061320e-02 -9.255757e-03 1.406765e-02 -1.249677e-02 -8.598916e-01
5.026000e+00 1.060395e-02 -9.247886e-03 1.405516e-02 -1.248573e-02 -8.599128e-01
5.027000e+00 1.059471e-02 -9.240022e-03 1.404268e-02 -1.247470e-02 -8.599340e-01
5.028000e+00 1.058547e-02 -9.232164e-03 1.403021e-02 -1.246368e-02 -8.599552e-01
5.029000e+00 1.057624e-02 -9.224313e-03 1.401775e-02 -1.245267e-02 -8.599763e-01
5.030000e+00 1.056702e-02 -9.216468e-03 1.400530e-02 -1.244167e-02 -8.599975e-01
5.031000e+00 1.055781e-02 -9.208630e-03 1.399286e-02 -1.243068e-02 -8.600186e-01
5.032000e+00 1.054860e-02 -9.200798e-03 1.398044e-02 -1.241969e-02 -8.600397e-01
5.033000e+00 1.053941e-02 -9.192972e-03 1.396803e-02 -1.240872e-02 -8.600608e-01
5.034000e+00 1.053022e-02 -9.185153e-03 1.395562e-02 -1.239776e-02 -8.600818e-01
5.035000e+00 1.052104e-02 -9.177340e-03 1.394323e-02 -1.238681e-02 -8.601029e-01
5.036000e+00 1.051186e-02 -9.169533e-03 1.393085e-02 -1.237587e-02 -8.601239e-01
5.037000e+00 1.050270e-02 -9.161733e-03 1.391848e-02 -1.236493e-02 -8.601449e-01
5.038000e+00 1.049354e-02 -9.153939e-03 1.390612e-02 -1.235401e-02 -8.601659e-01
5.039000e+00 1.048439e-02 -9.146152e-03 1.389377e-02 -1.234310e-02 -8.601869e-01
5.040000e+00 1.047525e-02 -9.138371e-03 1.388143e-02 -1.233219e-02 -8.602079e-01
5.041000e+00 1.046611e-02 -9.130596e-03 1.386911e-02 -1.232130e-02 -8.602288e-01
5.042000e+00 1.045699e-02 -9.122827e-03 1.385679e-02 -1.231041e-02 -8.602497e-01
5.043000e+00 1.044787e-02 -9.115065e-03 1.384448e-02 -1.229954e-02 -8.602707e-01
5.044000e+00 1.043876e-02 -9.107310e-03 1.383219e-02 -1.228867e-02 -8.602915e-01
5.045000e+00 1.042965e-02 -9.099560e-03 1.381991e-02 -1.227782e-02 -8.603124e-01
5.046000e+00 1.042056e-02 -9.091817e-03 1.380764e-02 -1.226697e-02 -8.603333e-01
5.047000e+00 1.041147e-02 -9.084080e-03 1.379537e-02 -1.225614e-02 -8.603541e-01
5.048000e+00 1.040239e-02 -9.076350e-03 1.378312e-02 -1.224531e-02 -8.603749e-01
5.049000e+00 1.039332e-02 -9.068626e-03 1.377088e-02 -1.223449e-02 -8.603957e-01
5.050000e+00 1.038425e-02 -9.060908e-03 1.375865e-02 -1.222368e-02 -8.604165e-01
5.051000e+00 1.037520e-02 -9.053196e-03 1.374644e-02 -1.221288e-02 -8.604372e-01
5.052000e+00 1.036615e-02 -9.045491e-03 1.373423e-02 -1.220210e-02 -8.604580e-01
5.053000e+00 1.035710e-02 -9.037792e-03 1.372203e-02 -1.219132e-02 -8.604787e-01
5.054000e+00 1.034807e-02 -9.030100e-03 1.370985e-02 -1.218055e-02 -8.604994e-01
5.055000e+00 1.033904e-02 -9.022413e-03 1.369767e-02 -1.216979e-02 -8.605201e-01
5.056000e+00 1.033003e-02 -9.014733e-03 1.368551e-02 -1.215903e-02 -8.605408e-01
5.057000e+00 1.032101e-02 -9.007059e-03 1.367335e-02 -1.214829e-02 -8.605614e-01
