8.410000e+00 -1.354297e-02 1.019022e-02 -1.641614e-01 -7.425813e-04 -4.407963e-02
8.411000e+00 -1.353278e-02 1.018626e-02 -1.641621e-01 -7.381039e-04 -4.405255e-02
8.412000e+00 -1.352260e-02 1.018230e-02 -1.641629e-01 -7.336300e-04 -4.402550e-02
8.413000e+00 -1.351242e-02 1.017834e-02 -1.641636e-01 -7.291596e-04 -4.399846e-02
8.414000e+00 -1.350224e-02 1.017438e-02 -1.641643e-01 -7.246928e-04 -4.397145e-02
8.415000e+00 -1.349207e-02 1.017042e-02 -1.641650e-01 -7.202296e-04 -4.394445e-02
8.416000e+00 -1.348190e-02 1.016646e-02 -1.641658e-01 -7.157698e-04 -4.391748e-02
8.417000e+00 -1.347174e-02 1.016250e-02 -1.641665e-01 -7.113136e-04 -4.389053e-02
8.418000e+00 -1.346158e-02 1.015855e-02 -1.641672e-01 -7.068610e-04 -4.386359e-02
8.419000e+00 -1.345142e-02 1.015459e-02 -1.641679e-01 -7.024118e-04 -4.383668e-02
8.420000e+00 -1.344127e-02 1.015063e-02 -1.641686e-01 -6.979662e-04 -4.380979e-02
8.421000e+00 -1.343112e-02 1.014667e-02 -1.641693e-01 -6.935241e-04 -4.378292e-02
8.422000e+00 -1.342097e-02 1.014271e-02 -1.641700e-01 -6.890856e-04 -4.375606e-02
8.423000e+00 -1.341083e-02 1.013875e-02 -1.641707e-01 -6.846505e-04 -4.372923e-02
8.424000e+00 -1.340070e-02 1.013479e-02 -1.641713e-01 -6.802190e-04 -4.370242e-02
8.425000e+00 -1.339056e-02 1.013083e-02 -1.641720e-01 -6.757910e-04 -4.367563e-02
8.426000e+00 -1.338043e-02 1.012687e-02 -1.641727e-01 -6.713666e-04 -4.364886e-02
8.427000e+00 -1.337031e-02 1.012291e-02 -1.641734e-01 -6.669456e-04 -4.362211e-02
8.428000e+00 -1.336019e-02 1.011895e-02 -1.641740e-01 -6.625282e-04 -4.359538e-02
8.429000e+00 -1.335007e-02 1.011499e-02 -1.641747e-01 -6.581143e-04 -4.356867e-02
8.430000e+00 -1.333996e-02 1.011103e-02 -1.641753e-01 -6.537039e-04 -4.354198e-02
8.431000e+00 -1.332985e-02 1.010707e-02 -1.641760e-01 -6.492970e-04 -4.351531e-02
8.432000e+00 -1.331974e-02 1.010311e-02 -1.641766e-01 -6.448936e-04 -4.348866e-02
8.433000e+00 -1.330964e-02 1.009915e-02 -1.641773e-01 -6.404937e-04 -4.346203e-02
8.434000e+00 -1.329955e-02 1.009519e-02 -1.641779e-01 -6.360973e-04 -4.343542e-02
8.435000e+00 -1.328945e-02 1.009124e-02 -1.641786e-01 -6.317045e-04 -4.340883e-02
8.436000e+00 -1.327936e-02 1.008728e-02 -1.641792e-01 -6.273151e-04 -4.338226e-02
8.437000e+00 -1.326928e-02 1.008332e-02 -1.641798e-01 -6.229293e-04 -4.335571e-02
8.438000e+00 -1.325920e-02 1.007936e-02 -1.641804e-01 -6.185469e-04 -4.332918e-02
8.439000e+00 -1.324912e-02 1.007540e-02 -1.641811e-01 -6.141681e-04 -4.330268e-02
8.440000e+00 -1.323905e-02 1.007144e-02 -1.641817e-01 -6.097927e-04 -4.327619e-02
8.441000e+00 -1.322898e-02 1.006748e-02 -1.641823e-01 -6.054209e-04 -4.324972e-02
8.442000e+00 -1.321891e-02 1.006352e-02 -1.641829e-01 -6.010525e-04 -4.322327e-02
8.443000e+00 -1.320885e-02 1.005956e-02 -1.641835e-01 -5.966876e-04 -4.319684e-02
8.444000e+00 -1.319879e-02 1.005560e-02 -1.641841e-01 -5.923262e-04 -4.317044e-02
8.445000e+00 -1.318874e-02 1.005164e-02 -1.641847e-01 -5.879684e-04 -4.314405e-02
8.446000e+00 -1.317869e-02 1.004768e-02 -1.641852e-01 -5.836140e-04 -4.311768e-02
8.447000e+00 -1.316864e-02 1.004372e-02 -1.641858e-01 -5.792630e-04 -4.309133e-02
8.448000e+00 -1.315860e-02 1.003976e-02 -1.641864e-01 -5.749156e-04 -4.306501e-02
8.449000e+00 -1.314856e-02 1.003580e-02 -1.641870e-01 -5.705717e-04 -4.303870e-02
8.450000e+00 -1.313853e-02 1.003184e-02 -1.641875e-01 -5.662312e-04 -4.301241e-02
8.451000e+00 -1.312850e-02 1.002787e-02 -1.641881e-01 -5.618942e-04 -4.298614e-02
8.452000e+00 -1.311847e-02 1.002391e-02 -1.641887e-01 -5.575607e-04 -4.295990e-02
8.453000e+00 -1.310845e-02 1.001995e-02 -1.641892e-01 -5.532307e-04 -4.293367e-02
8.454000e+00 -1.309843e-02 1.001599e-02 -1.641898e-01 -5.489042e-04 -4.290746e-02
8.455000e+00 -1.308842e-02 1.001203e-02 -1.641903e-01 -5.445811e-04 -4.288128e-02
8.456000e+00 -1.307841e-02 1.000807e-02 -1.641909e-01 -5.402615e-04 -4.285511e-02
8.457000e+00 -1.306840e-02 1.000411e-02 -1.641914e-01 -5.359453e-04 -4.282896e-02
8.458000e+00 -1.305840e-02 1.000015e-02 -1.641919e-01 -5.316327e-04 -4.280284e-02
8.459000e+00 -1.304840e-02 9.996193e-03 -1.641925e-01 -5.273235e-04 -4.277673e-02
8.460000e+00 -1.303841e-02 9.992233e-03 -1.641930e-01 -5.230178e-04 -4.275064e-02
8.461000e+00 -1.302842e-02 9.988273e-03 -1.641935e-01 -5.187155e-04 -4.272458e-02
8.462000e+00 -1.301843e-02 9.984312e-03 -1.641940e-01 -5.144167e-04 -4.269853e-02
8.463000e+00 -1.300845e-02 9.980352e-03 -1.641945e-01 -5.101214e-04 -4.267250e-02
8.464000e+00 -1.299847e-02 9.976392e-03 -1.641951e-01 -5.058295e-04 -4.264650e-02
8.465000e+00 -1.298850e-02 9.972432e-03 -1.641956e-01 -5.015411e-04 -4.262051e-02
8.466000e+00 -1.297853e-02 9.968471e-03 -1.641961e-01 -4.972562e-04 -4.259454e-02
8.467000e+00 -1.296856e-02 9.964511e-03 -1.641965e-01 -4.929747e-04 -4.256859e-02
8.468000e+00 -1.295860e-02 9.960551e-03 -1.641970e-01 -4.886966e-04 -4.254267e-02
8.469000e+00 -1.294864e-02 9.956591e-03 -1.641975e-01 -4.844220e-04 -4.251676e-02
8.470000e+00 -1.293869e-02 9.952630e-03 -1.641980e-01 -4.801509e-04 -4.249087e-02
8.471000e+00 -1.292873e-02 9.948670e-03 -1.641985e-01 -4.758832e-04 -4.246501e-02
8.472000e+00 -1.291879e-02 9.944710e-03 -1.641990e-01 -4.716189e-04 -4.243916e-02
8.473000e+00 -1.290885e-02 9.940750e-03 -1.641994e-01 -4.673582e-04 -4.241333e-02
8.474000e+00 -1.289891e-02 9.936789e-03 -1.641999e-01 -4.631008e-04 -4.238752e-02
8.475000e+00 -1.288897e-02 9.932829e-03 -1.642004e-01 -4.588469e-04 -4.236173e-02
8.476000e+00 -1.287904e-02 9.928869e-03 -1.642008e-01 -4.545964e-04 -4.233597e-02
8.477000e+00 -1.286911e-02 9.924909e-03 -1.642013e-01 -4.503494e-04 -4.231022e-02
8.478000e+00 -1.285919e-02 9.920949e-03 -1.642017e-01 -4.461058e-04 -4.228449e-02
8.479000e+00 -1.284927e-02 9.916989e-03 -1.642022e-01 -4.418657e-04 -4.225878e-02
8.480000e+00 -1.283936e-02 9.913029e-03 -1.642026e-01 -4.376290e-04 -4.223309e-02
8.481000e+00 -1.282945e-02 9.909069e-03 -1.642030e-01 -4.333957e-04 -4.220742e-02
8.482000e+00 -1.281954e-02 9.905109e-03 -1.642035e-01 -4.291658e-04 -4.218178e-02
8.483000e+00 -1.280964e-02 9.901149e-03 -1.642039e-01 -4.249394e-04 -4.215615e-02
8.484000e+00 -1.279974e-02 9.897189e-03 -1.642043e-01 -4.207164e-04 -4.213054e-02
8.485000e+00 -1.278984e-02 9.893229e-03 -1.642047e-01 -4.164969e-04 -4.210495e-02
8.486000e+00 -1.277995e-02 9.889269e-03 -1.642051e-01 -4.122808e-04 -4.207938e-02
8.487000e+00 -1.277006e-02 9.885309e-03 -1.642056e-01 -4.080681e-04 -4.205383e-02
8.488000e+00 -1.276018e-02 9.881349e-03 -1.642060e-01 -4.038588e-04 -4.202830e-02
8.489000e+00 -1.275030e-02 9.877389e-03 -1.642064e-01 -3.996529e-04 -4.200279e-02
8.490000e+00 -1.274042e-02 9.873430e-03 -1.642068e-01 -3.954505e-04 -4.197730e-02
8.491000e+00 -1.273055e-02 9.869470e-03 -1.642072e-01 -3.912515e-04 -4.195182e-02
8.492000e+00 -1.272069e-02 9.865510e-03 -1.642075e-01 -3.870559e-04 -4.192637e-02
8.493000e+00 -1.271082e-02 9.861551e-03 -1.642079e-01 -3.828637e-04 -4.190094e-02
8.494000e+00 -1.270096e-02 9.857591e-03 -1.642083e-01 -3.786749e-04 -4.187553e-02
8.495000e+00 -1.269111e-02 9.853631e-03 -1.642087e-01 -3.744895e-04 -4.185014e-02
8.496000e+00 -1.268126e-02 9.849672e-03 -1.642091e-01 -3.703076e-04 -4.182477e-02
8.497000e+00 -1.267141e-02 9.845712e-03 -1.642094e-01 -3.661291e-04 -4.179941e-02
8.498000e+00 -1.266156e-02 9.841753e-03 -1.642098e-01 -3.619539e-04 -4.177408e-02
8.499000e+00 -1.265172e-02 9.837794e-03 -1.642102e-01 -3.577822e-04 -4.174877e-02
8.500000e+00 -1.264189e-02 9.833834e-03 -1.642105e-01 -3.536139e-04 -4.172347e-02
8.501000e+00 -1.263206e-02 9.829875e-03 -1.642109e-01 -3.494490e-04 -4.169820e-02
8.502000e+00 -1.262223e-02 9.825916e-03 -1.642112e-01 -3.452875e-04 -4.167295e-02
8.503000e+00 -1.261240e-02 9.821956e-03 -1.642115e-01 -3.411294e-04 -4.164771e-02
8.504000e+00 -1.260259e-02 9.817997e-03 -1.642119e-01 -3.369746e-04 -4.162250e-02
8.505000e+00 -1.259277e-02 9.814038e-03 -1.642122e-01 -3.328233e-04 -4.159730e-02
8.506000e+00 -1.258296e-02 9.810079e-03 -1.642126e-01 -3.286754e-04 -4.157212e-02
8.507000e+00 -1.257315e-02 9.806120e-03 -1.642129e-01 -3.245309e-04 -4.154697e-02
8.508000e+00 -1.256334e-02 9.802161e-03 -1.642132e-01 -3.203897e-04 -4.152183e-02
8.509000e+00 -1.255354e-02 9.798202e-03 -1.642135e-01 -3.162520e-04 -4.149671e-02
8.510000e+00 -1.254375e-02 9.794244e-03 -1.642138e-01 -3.121177e-04 -4.147162e-02
8.511000e+00 -1.253396e-02 9.790285e-03 -1.642141e-01 -3.079867e-04 -4.144654e-02
8.512000e+00 -1.252417e-02 9.786326e-03 -1.642145e-01 -3.038591e-04 -4.142148e-02
8.513000e+00 -1.251438e-02 9.782368e-03 -1.642148e-01 -2.997349e-04 -4.139644e-02
8.514000e+00 -1.250460e-02 9.778409e-03 -1.642151e-01 -2.956141e-04 -4.137142e-02
8.515000e+00 -1.249483e-02 9.774451e-03 -1.642153e-01 -2.914967e-04 -4.134642e-02
8.516000e+00 -1.248505e-02 9.770492e-03 -1.642156e-01 -2.873826e-04 -4.132145e-02
8.517000e+00 -1.247529e-02 9.766534e-03 -1.642159e-01 -2.832720e-04 -4.129648e-02
8.518000e+00 -1.246552e-02 9.762576e-03 -1.642162e-01 -2.791647e-04 -4.127154e-02
8.519000e+00 -1.245576e-02 9.758617e-03 -1.642165e-01 -2.750608e-04 -4.124662e-02
8.520000e+00 -1.244600e-02 9.754659e-03 -1.642168e-01 -2.709602e-04 -4.122172e-02
8.521000e+00 -1.243625e-02 9.750701e-03 -1.642170e-01 -2.668631e-04 -4.119684e-02
8.522000e+00 -1.242650e-02 9.746743e-03 -1.642173e-01 -2.627693e-04 -4.117198e-02
8.523000e+00 -1.241676e-02 9.742785e-03 -1.642175e-01 -2.586788e-04 -4.114713e-02
8.524000e+00 -1.240702e-02 9.738827e-03 -1.642178e-01 -2.545918e-04 -4.112231e-02
8.525000e+00 -1.239728e-02 9.734870e-03 -1.642181e-01 -2.505081e-04 -4.109750e-02
8.526000e+00 -1.238755e-02 9.730912e-03 -1.642183e-01 -2.464278e-04 -4.107272e-02
8.527000e+00 -1.237782e-02 9.726954e-03 -1.642185e-01 -2.423508e-04 -4.104795e-02
8.528000e+00 -1.236809e-02 9.722997e-03 -1.642188e-01 -2.382772e-04 -4.102321e-02
8.529000e+00 -1.235837e-02 9.719040e-03 -1.642190e-01 -2.342069e-04 -4.099848e-02
8.530000e+00 -1.234866e-02 9.715082e-03 -1.642193e-01 -2.301401e-04 -4.097377e-02
8.531000e+00 -1.233894e-02 9.711125e-03 -1.642195e-01 -2.260765e-04 -4.094909e-02
8.532000e+00 -1.232923e-02 9.707168e-03 -1.642197e-01 -2.220164e-04 -4.092442e-02
8.533000e+00 -1.231953e-02 9.703211e-03 -1.642199e-01 -2.179596e-04 -4.089977e-02
8.534000e+00 -1.230983e-02 9.699254e-03 -1.642201e-01 -2.139061e-04 -4.087514e-02
8.535000e+00 -1.230013e-02 9.695297e-03 -1.642204e-01 -2.098560e-04 -4.085053e-02
8.536000e+00 -1.229044e-02 9.691340e-03 -1.642206e-01 -2.058092e-04 -4.082594e-02
8.537000e+00 -1.228075e-02 9.687383e-03 -1.642208e-01 -2.017658e-04 -4.080137e-02
8.538000e+00 -1.227106e-02 9.683427e-03 -1.642210e-01 -1.977257e-04 -4.077682e-02
8.539000e+00 -1.226138e-02 9.679470e-03 -1.642212e-01 -1.936890e-04 -4.075229e-02
8.540000e+00 -1.225170e-02 9.675514e-03 -1.642214e-01 -1.896556e-04 -4.072777e-02
8.541000e+00 -1.224203e-02 9.671558e-03 -1.642215e-01 -1.856256e-04 -4.070328e-02
8.542000e+00 -1.223236e-02 9.667601e-03 -1.642217e-01 -1.815989e-04 -4.067880e-02
8.543000e+00 -1.222269e-02 9.663645e-03 -1.642219e-01 -1.775756e-04 -4.065435e-02
8.544000e+00 -1.221303e-02 9.659689e-03 -1.642221e-01 -1.735555e-04 -4.062991e-02
8.545000e+00 -1.220337e-02 9.655733e-03 -1.642223e-01 -1.695388e-04 -4.060550e-02
8.546000e+00 -1.219372e-02 9.651777e-03 -1.642224e-01 -1.655255e-04 -4.058110e-02
8.547000e+00 -1.218407e-02 9.647822e-03 -1.642226e-01 -1.615155e-04 -4.055672e-02
8.548000e+00 -1.217442e-02 9.643866e-03 -1.642227e-01 -1.575088e-04 -4.053236e-02
8.549000e+00 -1.216478e-02 9.639911e-03 -1.642229e-01 -1.535054e-04 -4.050802e-02
8.550000e+00 -1.215514e-02 9.635955e-03 -1.642230e-01 -1.495054e-04 -4.048370e-02
8.551000e+00 -1.214551e-02 9.632000e-03 -1.642232e-01 -1.455087e-04 -4.045940e-02
8.552000e+00 -1.213588e-02 9.628045e-03 -1.642233e-01 -1.415153e-04 -4.043512e-02
8.553000e+00 -1.212625e-02 9.624090e-03 -1.642235e-01 -1.375253e-04 -4.041086e-02
8.554000e+00 -1.211663e-02 9.620135e-03 -1.642236e-01 -1.335386e-04 -4.038662e-02
8.555000e+00 -1.210701e-02 9.616180e-03 -1.642237e-01 -1.295552e-04 -4.036239e-02
8.556000e+00 -1.209740e-02 9.612226e-03 -1.642239e-01 -1.255751e-04 -4.033819e-02
8.557000e+00 -1.208779e-02 9.608271e-03 -1.642240e-01 -1.215983e-04 -4.031400e-02
8.558000e+00 -1.207818e-02 9.604317e-03 -1.642241e-01 -1.176248e-04 -4.028984e-02
8.559000e+00 -1.206858e-02 9.600362e-03 -1.642242e-01 -1.136547e-04 -4.026569e-02
8.560000e+00 -1.205898e-02 9.596408e-03 -1.642243e-01 -1.096879e-04 -4.024156e-02
8.561000e+00 -1.204939e-02 9.592454e-03 -1.642245e-01 -1.057244e-04 -4.021746e-02
8.562000e+00 -1.203980e-02 9.588500e-03 -1.642246e-01 -1.017642e-04 -4.019337e-02
8.563000e+00 -1.203021e-02 9.584546e-03 -1.642247e-01 -9.780726e-05 -4.016930e-02
8.564000e+00 -1.202063e-02 9.580592e-03 -1.642248e-01 -9.385367e-05 -4.014525e-02
8.565000e+00 -1.201105e-02 9.576639e-03 -1.642248e-01 -8.990339e-05 -4.012121e-02
8.566000e+00 -1.200148e-02 9.572685e-03 -1.642249e-01 -8.595640e-05 -4.009720e-02
8.567000e+00 -1.199190e-02 9.568732e-03 -1.642250e-01 -8.201273e-05 -4.007321e-02
8.568000e+00 -1.198234e-02 9.564779e-03 -1.642251e-01 -7.807235e-05 -4.004923e-02
8.569000e+00 -1.197278e-02 9.560826e-03 -1.642252e-01 -7.413527e-05 -4.002528e-02
8.570000e+00 -1.196322e-02 9.556873e-03 -1.642252e-01 -7.020149e-05 -4.000134e-02
8.571000e+00 -1.195366e-02 9.552920e-03 -1.642253e-01 -6.627100e-05 -3.997743e-02
8.572000e+00 -1.194411e-02 9.548968e-03 -1.642254e-01 -6.234381e-05 -3.995353e-02
8.573000e+00 -1.193456e-02 9.545015e-03 -1.642254e-01 -5.841992e-05 -3.992965e-02
8.574000e+00 -1.192502e-02 9.541063e-03 -1.642255e-01 -5.449931e-05 -3.990579e-02
8.575000e+00 -1.191548e-02 9.537110e-03 -1.642255e-01 -5.058200e-05 -3.988195e-02
8.576000e+00 -1.190595e-02 9.533158e-03 -1.642256e-01 -4.666797e-05 -3.985813e-02
8.577000e+00 -1.189642e-02 9.529206e-03 -1.642256e-01 -4.275723e-05 -3.983433e-02
8.578000e+00 -1.188689e-02 9.525255e-03 -1.642257e-01 -3.884978e-05 -3.981054e-02
8.579000e+00 -1.187736e-02 9.521303e-03 -1.642257e-01 -3.494561e-05 -3.978678e-02
8.580000e+00 -1.186785e-02 9.517351e-03 -1.642258e-01 -3.104472e-05 -3.976303e-02
8.581000e+00 -1.185833e-02 9.513400e-03 -1.642258e-01 -2.714712e-05 -3.973931e-02
8.582000e+00 -1.184882e-02 9.509449e-03 -1.642258e-01 -2.325279e-05 -3.971560e-02
8.583000e+00 -1.183931e-02 9.505498e-03 -1.642258e-01 -1.936174e-05 -3.969191e-02
8.584000e+00 -1.182981e-02 9.501547e-03 -1.642258e-01 -1.547397e-05 -3.966824e-02
8.585000e+00 -1.182031e-02 9.497596e-03 -1.642259e-01 -1.158947e-05 -3.964459e-02
8.586000e+00 -1.181081e-02 9.493645e-03 -1.642259e-01 -7.708250e-06 -3.962096e-02
8.587000e+00 -1.180132e-02 9.489695e-03 -1.642259e-01 -3.830298e-06 -3.959735e-02
8.588000e+00 -1.179183e-02 9.485745e-03 -1.642259e-01 4.438288e-08 -3.957376e-02
8.589000e+00 -1.178235e-02 9.481795e-03 -1.642259e-01 3.915795e-06 -3.955018e-02
8.590000e+00 -1.177287e-02 9.477845e-03 -1.642259e-01 7.783940e-06 -3.952663e-02
8.591000e+00 -1.176339e-02 9.473895e-03 -1.642259e-01 1.164882e-05 -3.950309e-02
8.592000e+00 -1.175392e-02 9.469945e-03 -1.642258e-01 1.551043e-05 -3.947957e-02
8.593000e+00 -1.174445e-02 9.465996e-03 -1.642258e-01 1.936879e-05 -3.945607e-02
8.594000e+00 -1.173499e-02 9.462046e-03 -1.642258e-01 2.322388e-05 -3.943259e-02
8.595000e+00 -1.172553e-02 9.458097e-03 -1.642258e-01 2.707571e-05 -3.940913e-02
8.596000e+00 -1.171607e-02 9.454148e-03 -1.642258e-01 3.092428e-05 -3.938569e-02
8.597000e+00 -1.170662e-02 9.450199e-03 -1.642257e-01 3.476960e-05 -3.936227e-02
8.598000e+00 -1.169717e-02 9.446250e-03 -1.642257e-01 3.861166e-05 -3.933887e-02
8.599000e+00 -1.168773e-02 9.442302e-03 -1.642256e-01 4.245046e-05 -3.931548e-02
8.600000e+00 -1.167829e-02 9.438354e-03 -1.642256e-01 4.628602e-05 -3.929211e-02
8.601000e+00 -1.166885e-02 9.434405e-03 -1.642255e-01 5.011832e-05 -3.926877e-02
8.602000e+00 -1.165942e-02 9.430457e-03 -1.642255e-01 5.394738e-05 -3.924544e-02
8.603000e+00 -1.164999e-02 9.426510e-03 -1.642254e-01 5.777318e-05 -3.922213e-02
8.604000e+00 -1.164057e-02 9.422562e-03 -1.642254e-01 6.159574e-05 -3.919884e-02
8.605000e+00 -1.163115e-02 9.418614e-03 -1.642253e-01 6.541506e-05 -3.917557e-02
8.606000e+00 -1.162173e-02 9.414667e-03 -1.642252e-01 6.923113e-05 -3.915231e-02
8.607000e+00 -1.161232e-02 9.410720e-03 -1.642252e-01 7.304397e-05 -3.912908e-02
8.608000e+00 -1.160291e-02 9.406773e-03 -1.642251e-01 7.685356e-05 -3.910587e-02
8.609000e+00 -1.159350e-02 9.402826e-03 -1.642250e-01 8.065991e-05 -3.908267e-02
8.610000e+00 -1.158410e-02 9.398880e-03 -1.642249e-01 8.446303e-05 -3.905949e-02
8.611000e+00 -1.157471e-02 9.394933e-03 -1.642249e-01 8.826291e-05 -3.903633e-02
8.612000e+00 -1.156531e-02 9.390987e-03 -1.642248e-01 9.205955e-05 -3.901319e-02
8.613000e+00 -1.155592e-02 9.387041e-03 -1.642247e-01 9.585297e-05 -3.899007e-02
8.614000e+00 -1.154654e-02 9.383095e-03 -1.642246e-01 9.964315e-05 -3.896697e-02
8.615000e+00 -1.153716e-02 9.379149e-03 -1.642245e-01 1.034301e-04 -3.894389e-02
8.616000e+00 -1.152778e-02 9.375204e-03 -1.642244e-01 1.072138e-04 -3.892082e-02
8.617000e+00 -1.151841e-02 9.371259e-03 -1.642243e-01 1.109943e-04 -3.889777e-02
8.618000e+00 -1.150904e-02 9.367313e-03 -1.642241e-01 1.147716e-04 -3.887475e-02
8.619000e+00 -1.149967e-02 9.363369e-03 -1.642240e-01 1.185457e-04 -3.885174e-02
8.620000e+00 -1.149031e-02 9.359424e-03 -1.642239e-01 1.223165e-04 -3.882875e-02
8.621000e+00 -1.148095e-02 9.355479e-03 -1.642238e-01 1.260841e-04 -3.880578e-02
8.622000e+00 -1.147160e-02 9.351535e-03 -1.642237e-01 1.298485e-04 -3.878282e-02
8.623000e+00 -1.146225e-02 9.347591e-03 -1.642235e-01 1.336097e-04 -3.875989e-02
8.624000e+00 -1.145290e-02 9.343647e-03 -1.642234e-01 1.373676e-04 -3.873698e-02
8.625000e+00 -1.144356e-02 9.339703e-03 -1.642232e-01 1.411223e-04 -3.871408e-02
8.626000e+00 -1.143423e-02 9.335760e-03 -1.642231e-01 1.448739e-04 -3.869120e-02
8.627000e+00 -1.142489e-02 9.331816e-03 -1.642230e-01 1.486222e-04 -3.866834e-02
8.628000e+00 -1.141556e-02 9.327873e-03 -1.642228e-01 1.523673e-04 -3.864550e-02
8.629000e+00 -1.140624e-02 9.323930e-03 -1.642227e-01 1.561092e-04 -3.862268e-02
8.630000e+00 -1.139691e-02 9.319987e-03 -1.642225e-01 1.598479e-04 -3.859988e-02
8.631000e+00 -1.138760e-02 9.316045e-03 -1.642223e-01 1.635834e-04 -3.857709e-02
8.632000e+00 -1.137828e-02 9.312103e-03 -1.642222e-01 1.673157e-04 -3.855433e-02
8.633000e+00 -1.136897e-02 9.308160e-03 -1.642220e-01 1.710447e-04 -3.853158e-02
8.634000e+00 -1.135967e-02 9.304218e-03 -1.642218e-01 1.747706e-04 -3.850885e-02
8.635000e+00 -1.135036e-02 9.300277e-03 -1.642217e-01 1.784933e-04 -3.848614e-02
8.636000e+00 -1.134106e-02 9.296335e-03 -1.642215e-01 1.822128e-04 -3.846345e-02
8.637000e+00 -1.133177e-02 9.292394e-03 -1.642213e-01 1.859291e-04 -3.844078e-02
8.638000e+00 -1.132248e-02 9.288453e-03 -1.642211e-01 1.896422e-04 -3.841812e-02
8.639000e+00 -1.131319e-02 9.284512e-03 -1.642209e-01 1.933521e-04 -3.839549e-02
8.640000e+00 -1.130391e-02 9.280571e-03 -1.642207e-01 1.970588e-04 -3.837287e-02
8.641000e+00 -1.129463e-02 9.276631e-03 -1.642205e-01 2.007623e-04 -3.835027e-02
8.642000e+00 -1.128536e-02 9.272691e-03 -1.642203e-01 2.044626e-04 -3.832769e-02
8.643000e+00 -1.127609e-02 9.268751e-03 -1.642201e-01 2.081598e-04 -3.830513e-02
8.644000e+00 -1.126682e-02 9.264811e-03 -1.642199e-01 2.118537e-04 -3.828259e-02
8.645000e+00 -1.125756e-02 9.260871e-03 -1.642197e-01 2.155445e-04 -3.826006e-02
8.646000e+00 -1.124830e-02 9.256932e-03 -1.642195e-01 2.192321e-04 -3.823756e-02
8.647000e+00 -1.123904e-02 9.252993e-03 -1.642192e-01 2.229165e-04 -3.821507e-02
8.648000e+00 -1.122979e-02 9.249054e-03 -1.642190e-01 2.265977e-04 -3.819260e-02
8.649000e+00 -1.122055e-02 9.245115e-03 -1.642188e-01 2.302757e-04 -3.817015e-02
8.650000e+00 -1.121130e-02 9.241177e-03 -1.642186e-01 2.339506e-04 -3.814772e-02
8.651000e+00 -1.120206e-02 9.237239e-03 -1.642183e-01 2.376223e-04 -3.812530e-02
8.652000e+00 -1.119283e-02 9.233301e-03 -1.642181e-01 2.412908e-04 -3.810291e-02
8.653000e+00 -1.118360e-02 9.229363e-03 -1.642178e-01 2.449562e-04 -3.808053e-02
8.654000e+00 -1.117437e-02 9.225426e-03 -1.642176e-01 2.486184e-04 -3.805817e-02
8.655000e+00 -1.116515e-02 9.221488e-03 -1.642173e-01 2.522774e-04 -3.803584e-02
8.656000e+00 -1.115593e-02 9.217551e-03 -1.642171e-01 2.559332e-04 -3.801351e-02
8.657000e+00 -1.114671e-02 9.213614e-03 -1.642168e-01 2.595859e-04 -3.799121e-02
8.658000e+00 -1.113750e-02 9.209678e-03 -1.642166e-01 2.632354e-04 -3.796893e-02
8.659000e+00 -1.112829e-02 9.205741e-03 -1.642163e-01 2.668817e-04 -3.794666e-02
8.660000e+00 -1.111909e-02 9.201805e-03 -1.642160e-01 2.705249e-04 -3.792441e-02
8.661000e+00 -1.110989e-02 9.197869e-03 -1.642158e-01 2.741650e-04 -3.790219e-02
8.662000e+00 -1.110069e-02 9.193934e-03 -1.642155e-01 2.778018e-04 -3.787997e-02
8.663000e+00 -1.109150e-02 9.189998e-03 -1.642152e-01 2.814355e-04 -3.785778e-02
8.664000e+00 -1.108231e-02 9.186063e-03 -1.642149e-01 2.850661e-04 -3.783561e-02
8.665000e+00 -1.107313e-02 9.182128e-03 -1.642146e-01 2.886935e-04 -3.781345e-02
8.666000e+00 -1.106395e-02 9.178194e-03 -1.642143e-01 2.923177e-04 -3.779132e-02
8.667000e+00 -1.105477e-02 9.174259e-03 -1.642141e-01 2.959388e-04 -3.776920e-02
8.668000e+00 -1.104560e-02 9.170325e-03 -1.642138e-01 2.995568e-04 -3.774710e-02
8.669000e+00 -1.103643e-02 9.166391e-03 -1.642135e-01 3.031716e-04 -3.772502e-02
8.670000e+00 -1.102727e-02 9.162458e-03 -1.642131e-01 3.067832e-04 -3.770295e-02
8.671000e+00 -1.101811e-02 9.158524e-03 -1.642128e-01 3.103917e-04 -3.768091e-02
8.672000e+00 -1.100895e-02 9.154591e-03 -1.642125e-01 3.139971e-04 -3.765888e-02
8.673000e+00 -1.099980e-02 9.150658e-03 -1.642122e-01 3.175993e-04 -3.763687e-02
8.674000e+00 -1.099065e-02 9.146725e-03 -1.642119e-01 3.211984e-04 -3.761488e-02
8.675000e+00 -1.098150e-02 9.142793e-03 -1.642116e-01 3.247943e-04 -3.759291e-02
8.676000e+00 -1.097236e-02 9.138861e-03 -1.642112e-01 3.283871e-04 -3.757095e-02
8.677000e+00 -1.096323e-02 9.134929e-03 -1.642109e-01 3.319768e-04 -3.754902e-02
8.678000e+00 -1.095409e-02 9.130997e-03 -1.642106e-01 3.355633e-04 -3.752710e-02
8.679000e+00 -1.094496e-02 9.127066e-03 -1.642102e-01 3.391467e-04 -3.750520e-02
8.680000e+00 -1.093584e-02 9.123135e-03 -1.642099e-01 3.427270e-04 -3.748332e-02
