8.010000e+00 -4.214188e-02 3.393345e-02 -2.277588e-01 -5.532958e-03 6.021268e-01
8.011000e+00 -4.210795e-02 3.392876e-02 -2.277643e-01 -5.517096e-03 6.022111e-01
8.012000e+00 -4.207402e-02 3.392408e-02 -2.277698e-01 -5.501240e-03 6.022953e-01
8.013000e+00 -4.204010e-02 3.391938e-02 -2.277753e-01 -5.485390e-03 6.023794e-01
8.014000e+00 -4.200618e-02 3.391469e-02 -2.277808e-01 -5.469546e-03 6.024634e-01
8.015000e+00 -4.197227e-02 3.390998e-02 -2.277863e-01 -5.453707e-03 6.025474e-01
8.016000e+00 -4.193836e-02 3.390528e-02 -2.277917e-01 -5.437875e-03 6.026313e-01
8.017000e+00 -4.190446e-02 3.390056e-02 -2.277971e-01 -5.422049e-03 6.027152e-01
8.018000e+00 -4.187056e-02 3.389584e-02 -2.278026e-01 -5.406228e-03 6.027989e-01
8.019000e+00 -4.183667e-02 3.389112e-02 -2.278080e-01 -5.390414e-03 6.028826e-01
8.020000e+00 -4.180278e-02 3.388639e-02 -2.278133e-01 -5.374605e-03 6.029663e-01
8.021000e+00 -4.176890e-02 3.388165e-02 -2.278187e-01 -5.358802e-03 6.030499e-01
8.022000e+00 -4.173502e-02 3.387691e-02 -2.278241e-01 -5.343005e-03 6.031334e-01
8.023000e+00 -4.170114e-02 3.387217e-02 -2.278294e-01 -5.327214e-03 6.032168e-01
8.024000e+00 -4.166727e-02 3.386742e-02 -2.278347e-01 -5.311429e-03 6.033002e-01
8.025000e+00 -4.163341e-02 3.386266e-02 -2.278400e-01 -5.295650e-03 6.033835e-01
8.026000e+00 -4.159955e-02 3.385790e-02 -2.278453e-01 -5.279877e-03 6.034667e-01
8.027000e+00 -4.156569e-02 3.385313e-02 -2.278506e-01 -5.264109e-03 6.035499e-01
8.028000e+00 -4.153184e-02 3.384836e-02 -2.278558e-01 -5.248348e-03 6.036330e-01
8.029000e+00 -4.149800e-02 3.384359e-02 -2.278611e-01 -5.232592e-03 6.037160e-01
8.030000e+00 -4.146415e-02 3.383880e-02 -2.278663e-01 -5.216843e-03 6.037990e-01
8.031000e+00 -4.143032e-02 3.383402e-02 -2.278715e-01 -5.201099e-03 6.038818e-01
8.032000e+00 -4.139649e-02 3.382922e-02 -2.278767e-01 -5.185361e-03 6.039647e-01
8.033000e+00 -4.136266e-02 3.382442e-02 -2.278819e-01 -5.169630e-03 6.040474e-01
8.034000e+00 -4.132884e-02 3.381962e-02 -2.278870e-01 -5.153904e-03 6.041301e-01
8.035000e+00 -4.129502e-02 3.381481e-02 -2.278922e-01 -5.138184e-03 6.042127e-01
8.036000e+00 -4.126121e-02 3.381000e-02 -2.278973e-01 -5.122469e-03 6.042953e-01
8.037000e+00 -4.122740e-02 3.380518e-02 -2.279024e-01 -5.106761e-03 6.043778e-01
8.038000e+00 -4.119360e-02 3.380036e-02 -2.279075e-01 -5.091059e-03 6.044602e-01
8.039000e+00 -4.115980e-02 3.379553e-02 -2.279126e-01 -5.075363e-03 6.045426e-01
8.040000e+00 -4.112601e-02 3.379069e-02 -2.279177e-01 -5.059672e-03 6.046249e-01
8.041000e+00 -4.109222e-02 3.378585e-02 -2.279227e-01 -5.043988e-03 6.047071e-01
8.042000e+00 -4.105843e-02 3.378101e-02 -2.279278e-01 -5.028309e-03 6.047892e-01
8.043000e+00 -4.102466e-02 3.377615e-02 -2.279328e-01 -5.012636e-03 6.048713e-01
8.044000e+00 -4.099088e-02 3.377130e-02 -2.279378e-01 -4.996970e-03 6.049533e-01
8.045000e+00 -4.095711e-02 3.376644e-02 -2.279428e-01 -4.981309e-03 6.050353e-01
8.046000e+00 -4.092335e-02 3.376157e-02 -2.279478e-01 -4.965654e-03 6.051171e-01
8.047000e+00 -4.088959e-02 3.375670e-02 -2.279527e-01 -4.950005e-03 6.051990e-01
8.048000e+00 -4.085584e-02 3.375182e-02 -2.279577e-01 -4.934362e-03 6.052807e-01
8.049000e+00 -4.082209e-02 3.374694e-02 -2.279626e-01 -4.918725e-03 6.053624e-01
8.050000e+00 -4.078834e-02 3.374205e-02 -2.279675e-01 -4.903093e-03 6.054440e-01
8.051000e+00 -4.075460e-02 3.373716e-02 -2.279724e-01 -4.887468e-03 6.055255e-01
8.052000e+00 -4.072087e-02 3.373226e-02 -2.279773e-01 -4.871849e-03 6.056070e-01
8.053000e+00 -4.068714e-02 3.372736e-02 -2.279821e-01 -4.856235e-03 6.056884e-01
8.054000e+00 -4.065341e-02 3.372245e-02 -2.279870e-01 -4.840628e-03 6.057698e-01
8.055000e+00 -4.061969e-02 3.371754e-02 -2.279918e-01 -4.825026e-03 6.058510e-01
8.056000e+00 -4.058598e-02 3.371262e-02 -2.279966e-01 -4.809430e-03 6.059322e-01
8.057000e+00 -4.055227e-02 3.370770e-02 -2.280014e-01 -4.793840e-03 6.060134e-01
8.058000e+00 -4.051856e-02 3.370277e-02 -2.280062e-01 -4.778257e-03 6.060945e-01
8.059000e+00 -4.048486e-02 3.369784e-02 -2.280110e-01 -4.762679e-03 6.061755e-01
8.060000e+00 -4.045117e-02 3.369290e-02 -2.280157e-01 -4.747107e-03 6.062564e-01
8.061000e+00 -4.041748e-02 3.368795e-02 -2.280205e-01 -4.731541e-03 6.063373e-01
8.062000e+00 -4.038379e-02 3.368301e-02 -2.280252e-01 -4.715980e-03 6.064181e-01
8.063000e+00 -4.035011e-02 3.367805e-02 -2.280299e-01 -4.700426e-03 6.064988e-01
8.064000e+00 -4.031643e-02 3.367309e-02 -2.280346e-01 -4.684878e-03 6.065795e-01
8.065000e+00 -4.028276e-02 3.366813e-02 -2.280393e-01 -4.669335e-03 6.066601e-01
8.066000e+00 -4.024910e-02 3.366316e-02 -2.280439e-01 -4.653799e-03 6.067406e-01
8.067000e+00 -4.021544e-02 3.365818e-02 -2.280486e-01 -4.638269e-03 6.068211e-01
8.068000e+00 -4.018178e-02 3.365320e-02 -2.280532e-01 -4.622744e-03 6.069015e-01
8.069000e+00 -4.014813e-02 3.364822e-02 -2.280578e-01 -4.607225e-03 6.069818e-01
8.070000e+00 -4.011449e-02 3.364323e-02 -2.280624e-01 -4.591713e-03 6.070620e-01
8.071000e+00 -4.008084e-02 3.363823e-02 -2.280670e-01 -4.576206e-03 6.071422e-01
8.072000e+00 -4.004721e-02 3.363323e-02 -2.280716e-01 -4.560705e-03 6.072224e-01
8.073000e+00 -4.001358e-02 3.362823e-02 -2.280761e-01 -4.545210e-03 6.073024e-01
8.074000e+00 -3.997995e-02 3.362321e-02 -2.280807e-01 -4.529721e-03 6.073824e-01
8.075000e+00 -3.994633e-02 3.361820e-02 -2.280852e-01 -4.514238e-03 6.074624e-01
8.076000e+00 -3.991272e-02 3.361318e-02 -2.280897e-01 -4.498761e-03 6.075422e-01
8.077000e+00 -3.987911e-02 3.360815e-02 -2.280942e-01 -4.483290e-03 6.076220e-01
8.078000e+00 -3.984550e-02 3.360312e-02 -2.280987e-01 -4.467824e-03 6.077017e-01
8.079000e+00 -3.981190e-02 3.359808e-02 -2.281031e-01 -4.452365e-03 6.077814e-01
8.080000e+00 -3.977830e-02 3.359304e-02 -2.281076e-01 -4.436912e-03 6.078610e-01
8.081000e+00 -3.974471e-02 3.358800e-02 -2.281120e-01 -4.421464e-03 6.079405e-01
8.082000e+00 -3.971113e-02 3.358294e-02 -2.281164e-01 -4.406023e-03 6.080200e-01
8.083000e+00 -3.967755e-02 3.357789e-02 -2.281208e-01 -4.390587e-03 6.080993e-01
8.084000e+00 -3.964397e-02 3.357283e-02 -2.281252e-01 -4.375157e-03 6.081787e-01
8.085000e+00 -3.961040e-02 3.356776e-02 -2.281296e-01 -4.359734e-03 6.082579e-01
8.086000e+00 -3.957684e-02 3.356269e-02 -2.281339e-01 -4.344316e-03 6.083371e-01
8.087000e+00 -3.954328e-02 3.355761e-02 -2.281383e-01 -4.328904e-03 6.084162e-01
8.088000e+00 -3.950972e-02 3.355253e-02 -2.281426e-01 -4.313498e-03 6.084953e-01
8.089000e+00 -3.947617e-02 3.354744e-02 -2.281469e-01 -4.298098e-03 6.085743e-01
8.090000e+00 -3.944263e-02 3.354235e-02 -2.281512e-01 -4.282704e-03 6.086532e-01
8.091000e+00 -3.940909e-02 3.353725e-02 -2.281555e-01 -4.267316e-03 6.087320e-01
8.092000e+00 -3.937555e-02 3.353215e-02 -2.281597e-01 -4.251934e-03 6.088108e-01
8.093000e+00 -3.934202e-02 3.352704e-02 -2.281640e-01 -4.236557e-03 6.088895e-01
8.094000e+00 -3.930850e-02 3.352193e-02 -2.281682e-01 -4.221187e-03 6.089682e-01
8.095000e+00 -3.927498e-02 3.351681e-02 -2.281724e-01 -4.205823e-03 6.090468e-01
8.096000e+00 -3.924146e-02 3.351169e-02 -2.281766e-01 -4.190464e-03 6.091253e-01
8.097000e+00 -3.920796e-02 3.350656e-02 -2.281808e-01 -4.175112e-03 6.092037e-01
8.098000e+00 -3.917445e-02 3.350143e-02 -2.281849e-01 -4.159765e-03 6.092821e-01
8.099000e+00 -3.914095e-02 3.349629e-02 -2.281891e-01 -4.144425e-03 6.093604e-01
8.100000e+00 -3.910746e-02 3.349115e-02 -2.281932e-01 -4.129090e-03 6.094387e-01
8.101000e+00 -3.907397e-02 3.348600e-02 -2.281974e-01 -4.113761e-03 6.095169e-01
8.102000e+00 -3.904049e-02 3.348085e-02 -2.282015e-01 -4.098439e-03 6.095950e-01
8.103000e+00 -3.900701e-02 3.347569e-02 -2.282056e-01 -4.083122e-03 6.096730e-01
8.104000e+00 -3.897354e-02 3.347053e-02 -2.282096e-01 -4.067811e-03 6.097510e-01
8.105000e+00 -3.894007e-02 3.346536e-02 -2.282137e-01 -4.052506e-03 6.098289e-01
8.106000e+00 -3.890660e-02 3.346019e-02 -2.282177e-01 -4.037207e-03 6.099068e-01
8.107000e+00 -3.887315e-02 3.345501e-02 -2.282218e-01 -4.021914e-03 6.099845e-01
8.108000e+00 -3.883969e-02 3.344983e-02 -2.282258e-01 -4.006627e-03 6.100623e-01
8.109000e+00 -3.880625e-02 3.344464e-02 -2.282298e-01 -3.991345e-03 6.101399e-01
8.110000e+00 -3.877281e-02 3.343945e-02 -2.282338e-01 -3.976070e-03 6.102175e-01
8.111000e+00 -3.873937e-02 3.343425e-02 -2.282377e-01 -3.960801e-03 6.102950e-01
8.112000e+00 -3.870594e-02 3.342905e-02 -2.282417e-01 -3.945538e-03 6.103724e-01
8.113000e+00 -3.867251e-02 3.342384e-02 -2.282456e-01 -3.930280e-03 6.104498e-01
8.114000e+00 -3.863909e-02 3.341863e-02 -2.282495e-01 -3.915029e-03 6.105271e-01
8.115000e+00 -3.860567e-02 3.341341e-02 -2.282535e-01 -3.899783e-03 6.106044e-01
8.116000e+00 -3.857226e-02 3.340819e-02 -2.282573e-01 -3.884544e-03 6.106816e-01
8.117000e+00 -3.853886e-02 3.340296e-02 -2.282612e-01 -3.869310e-03 6.107587e-01
8.118000e+00 -3.850546e-02 3.339773e-02 -2.282651e-01 -3.854082e-03 6.108357e-01
8.119000e+00 -3.847206e-02 3.339249e-02 -2.282689e-01 -3.838861e-03 6.109127e-01
8.120000e+00 -3.843867e-02 3.338725e-02 -2.282728e-01 -3.823645e-03 6.109896e-01
8.121000e+00 -3.840529e-02 3.338200e-02 -2.282766e-01 -3.808435e-03 6.110664e-01
8.122000e+00 -3.837191e-02 3.337675e-02 -2.282804e-01 -3.793231e-03 6.111432e-01
8.123000e+00 -3.833853e-02 3.337149e-02 -2.282842e-01 -3.778033e-03 6.112199e-01
8.124000e+00 -3.830516e-02 3.336623e-02 -2.282879e-01 -3.762841e-03 6.112966e-01
8.125000e+00 -3.827180e-02 3.336097e-02 -2.282917e-01 -3.747655e-03 6.113731e-01
8.126000e+00 -3.823844e-02 3.335569e-02 -2.282954e-01 -3.732475e-03 6.114497e-01
8.127000e+00 -3.820509e-02 3.335042e-02 -2.282992e-01 -3.717301e-03 6.115261e-01
8.128000e+00 -3.817174e-02 3.334513e-02 -2.283029e-01 -3.702133e-03 6.116025e-01
8.129000e+00 -3.813840e-02 3.333985e-02 -2.283066e-01 -3.686971e-03 6.116788e-01
8.130000e+00 -3.810506e-02 3.333456e-02 -2.283102e-01 -3.671814e-03 6.117550e-01
8.131000e+00 -3.807173e-02 3.332926e-02 -2.283139e-01 -3.656664e-03 6.118312e-01
8.132000e+00 -3.803840e-02 3.332396e-02 -2.283176e-01 -3.641520e-03 6.119073e-01
8.133000e+00 -3.800508e-02 3.331865e-02 -2.283212e-01 -3.626381e-03 6.119834e-01
8.134000e+00 -3.797177e-02 3.331334e-02 -2.283248e-01 -3.611249e-03 6.120593e-01
8.135000e+00 -3.793846e-02 3.330802e-02 -2.283284e-01 -3.596122e-03 6.121353e-01
8.136000e+00 -3.790515e-02 3.330270e-02 -2.283320e-01 -3.581002e-03 6.122111e-01
8.137000e+00 -3.787185e-02 3.329738e-02 -2.283356e-01 -3.565887e-03 6.122869e-01
8.138000e+00 -3.783856e-02 3.329205e-02 -2.283391e-01 -3.550779e-03 6.123626e-01
8.139000e+00 -3.780527e-02 3.328671e-02 -2.283427e-01 -3.535676e-03 6.124382e-01
8.140000e+00 -3.777198e-02 3.328137e-02 -2.283462e-01 -3.520579e-03 6.125138e-01
8.141000e+00 -3.773870e-02 3.327603e-02 -2.283497e-01 -3.505488e-03 6.125893e-01
8.142000e+00 -3.770543e-02 3.327067e-02 -2.283532e-01 -3.490403e-03 6.126648e-01
8.143000e+00 -3.767216e-02 3.326532e-02 -2.283567e-01 -3.475325e-03 6.127401e-01
8.144000e+00 -3.763890e-02 3.325996e-02 -2.283602e-01 -3.460252e-03 6.128154e-01
8.145000e+00 -3.760564e-02 3.325459e-02 -2.283636e-01 -3.445185e-03 6.128907e-01
8.146000e+00 -3.757239e-02 3.324922e-02 -2.283671e-01 -3.430124e-03 6.129659e-01
8.147000e+00 -3.753914e-02 3.324385e-02 -2.283705e-01 -3.415069e-03 6.130410e-01
8.148000e+00 -3.750590e-02 3.323847e-02 -2.283739e-01 -3.400019e-03 6.131160e-01
8.149000e+00 -3.747267e-02 3.323309e-02 -2.283773e-01 -3.384976e-03 6.131910e-01
8.150000e+00 -3.743944e-02 3.322770e-02 -2.283807e-01 -3.369939e-03 6.132659e-01
8.151000e+00 -3.740621e-02 3.322230e-02 -2.283840e-01 -3.354908e-03 6.133408e-01
8.152000e+00 -3.737299e-02 3.321690e-02 -2.283874e-01 -3.339883e-03 6.134155e-01
8.153000e+00 -3.733978e-02 3.321150e-02 -2.283907e-01 -3.324863e-03 6.134903e-01
8.154000e+00 -3.730657e-02 3.320609e-02 -2.283940e-01 -3.309850e-03 6.135649e-01
8.155000e+00 -3.727336e-02 3.320068e-02 -2.283973e-01 -3.294842e-03 6.136395e-01
8.156000e+00 -3.724017e-02 3.319526e-02 -2.284006e-01 -3.279841e-03 6.137140e-01
8.157000e+00 -3.720697e-02 3.318984e-02 -2.284039e-01 -3.264846e-03 6.137884e-01
8.158000e+00 -3.717379e-02 3.318441e-02 -2.284071e-01 -3.249856e-03 6.138628e-01
8.159000e+00 -3.714061e-02 3.317898e-02 -2.284104e-01 -3.234872e-03 6.139371e-01
8.160000e+00 -3.710743e-02 3.317354e-02 -2.284136e-01 -3.219895e-03 6.140114e-01
8.161000e+00 -3.707426e-02 3.316810e-02 -2.284168e-01 -3.204923e-03 6.140856e-01
8.162000e+00 -3.704109e-02 3.316265e-02 -2.284200e-01 -3.189957e-03 6.141597e-01
8.163000e+00 -3.700793e-02 3.315720e-02 -2.284232e-01 -3.174998e-03 6.142337e-01
8.164000e+00 -3.697478e-02 3.315174e-02 -2.284264e-01 -3.160044e-03 6.143077e-01
8.165000e+00 -3.694163e-02 3.314628e-02 -2.284295e-01 -3.145096e-03 6.143816e-01
8.166000e+00 -3.690849e-02 3.314081e-02 -2.284326e-01 -3.130154e-03 6.144555e-01
8.167000e+00 -3.687535e-02 3.313534e-02 -2.284358e-01 -3.115218e-03 6.145293e-01
8.168000e+00 -3.684222e-02 3.312987e-02 -2.284389e-01 -3.100289e-03 6.146030e-01
8.169000e+00 -3.680909e-02 3.312438e-02 -2.284420e-01 -3.085365e-03 6.146766e-01
8.170000e+00 -3.677597e-02 3.311890e-02 -2.284451e-01 -3.070447e-03 6.147502e-01
8.171000e+00 -3.674285e-02 3.311341e-02 -2.284481e-01 -3.055535e-03 6.148237e-01
8.172000e+00 -3.670974e-02 3.310791e-02 -2.284512e-01 -3.040628e-03 6.148972e-01
8.173000e+00 -3.667663e-02 3.310241e-02 -2.284542e-01 -3.025728e-03 6.149706e-01
8.174000e+00 -3.664354e-02 3.309691e-02 -2.284572e-01 -3.010834e-03 6.150439e-01
8.175000e+00 -3.661044e-02 3.309140e-02 -2.284602e-01 -2.995946e-03 6.151171e-01
8.176000e+00 -3.657735e-02 3.308589e-02 -2.284632e-01 -2.981064e-03 6.151903e-01
8.177000e+00 -3.654427e-02 3.308037e-02 -2.284662e-01 -2.966188e-03 6.152635e-01
8.178000e+00 -3.651119e-02 3.307484e-02 -2.284691e-01 -2.951317e-03 6.153365e-01
8.179000e+00 -3.647812e-02 3.306931e-02 -2.284721e-01 -2.936453e-03 6.154095e-01
8.180000e+00 -3.644505e-02 3.306378e-02 -2.284750e-01 -2.921595e-03 6.154824e-01
8.181000e+00 -3.641199e-02 3.305824e-02 -2.284779e-01 -2.906742e-03 6.155553e-01
8.182000e+00 -3.637894e-02 3.305270e-02 -2.284808e-01 -2.891896e-03 6.156281e-01
8.183000e+00 -3.634589e-02 3.304715e-02 -2.284837e-01 -2.877055e-03 6.157008e-01
8.184000e+00 -3.631284e-02 3.304160e-02 -2.284866e-01 -2.862221e-03 6.157735e-01
8.185000e+00 -3.627980e-02 3.303605e-02 -2.284894e-01 -2.847392e-03 6.158461e-01
8.186000e+00 -3.624677e-02 3.303048e-02 -2.284923e-01 -2.832570e-03 6.159186e-01
8.187000e+00 -3.621374e-02 3.302492e-02 -2.284951e-01 -2.817753e-03 6.159910e-01
8.188000e+00 -3.618072e-02 3.301935e-02 -2.284979e-01 -2.802942e-03 6.160634e-01
8.189000e+00 -3.614770e-02 3.301377e-02 -2.285007e-01 -2.788138e-03 6.161358e-01
8.190000e+00 -3.611469e-02 3.300819e-02 -2.285035e-01 -2.773339e-03 6.162080e-01
8.191000e+00 -3.608169e-02 3.300261e-02 -2.285062e-01 -2.758546e-03 6.162802e-01
8.192000e+00 -3.604869e-02 3.299702e-02 -2.285090e-01 -2.743760e-03 6.163524e-01
8.193000e+00 -3.601569e-02 3.299142e-02 -2.285117e-01 -2.728979e-03 6.164244e-01
8.194000e+00 -3.598270e-02 3.298582e-02 -2.285145e-01 -2.714204e-03 6.164964e-01
8.195000e+00 -3.594972e-02 3.298022e-02 -2.285172e-01 -2.699435e-03 6.165683e-01
8.196000e+00 -3.591674e-02 3.297461e-02 -2.285199e-01 -2.684672e-03 6.166402e-01
8.197000e+00 -3.588377e-02 3.296900e-02 -2.285225e-01 -2.669915e-03 6.167120e-01
8.198000e+00 -3.585081e-02 3.296338e-02 -2.285252e-01 -2.655164e-03 6.167837e-01
8.199000e+00 -3.581785e-02 3.295776e-02 -2.285278e-01 -2.640419e-03 6.168554e-01
8.200000e+00 -3.578489e-02 3.295213e-02 -2.285305e-01 -2.625680e-03 6.169270e-01
8.201000e+00 -3.575194e-02 3.294650e-02 -2.285331e-01 -2.610947e-03 6.169986e-01
8.202000e+00 -3.571900e-02 3.294086e-02 -2.285357e-01 -2.596220e-03 6.170700e-01
8.203000e+00 -3.568606e-02 3.293522e-02 -2.285383e-01 -2.581499e-03 6.171414e-01
8.204000e+00 -3.565313e-02 3.292957e-02 -2.285409e-01 -2.566784e-03 6.172128e-01
8.205000e+00 -3.562020e-02 3.292392e-02 -2.285434e-01 -2.552075e-03 6.172840e-01
8.206000e+00 -3.558728e-02 3.291827e-02 -2.285460e-01 -2.537372e-03 6.173553e-01
8.207000e+00 -3.555436e-02 3.291261e-02 -2.285485e-01 -2.522674e-03 6.174264e-01
8.208000e+00 -3.552145e-02 3.290694e-02 -2.285510e-01 -2.507983e-03 6.174975e-01
8.209000e+00 -3.548855e-02 3.290127e-02 -2.285535e-01 -2.493298e-03 6.175685e-01
8.210000e+00 -3.545565e-02 3.289560e-02 -2.285560e-01 -2.478619e-03 6.176394e-01
8.211000e+00 -3.542276e-02 3.288992e-02 -2.285585e-01 -2.463945e-03 6.177103e-01
8.212000e+00 -3.538987e-02 3.288424e-02 -2.285609e-01 -2.449278e-03 6.177811e-01
8.213000e+00 -3.535699e-02 3.287855e-02 -2.285634e-01 -2.434617e-03 6.178519e-01
8.214000e+00 -3.532411e-02 3.287286e-02 -2.285658e-01 -2.419961e-03 6.179225e-01
8.215000e+00 -3.529124e-02 3.286716e-02 -2.285682e-01 -2.405312e-03 6.179932e-01
8.216000e+00 -3.525838e-02 3.286146e-02 -2.285706e-01 -2.390668e-03 6.180637e-01
8.217000e+00 -3.522552e-02 3.285575e-02 -2.285730e-01 -2.376031e-03 6.181342e-01
8.218000e+00 -3.519267e-02 3.285004e-02 -2.285754e-01 -2.361399e-03 6.182046e-01
8.219000e+00 -3.515982e-02 3.284433e-02 -2.285777e-01 -2.346774e-03 6.182750e-01
8.220000e+00 -3.512698e-02 3.283861e-02 -2.285801e-01 -2.332154e-03 6.183452e-01
8.221000e+00 -3.509414e-02 3.283288e-02 -2.285824e-01 -2.317541e-03 6.184155e-01
8.222000e+00 -3.506131e-02 3.282715e-02 -2.285847e-01 -2.302933e-03 6.184856e-01
8.223000e+00 -3.502849e-02 3.282142e-02 -2.285870e-01 -2.288331e-03 6.185557e-01
8.224000e+00 -3.499567e-02 3.281568e-02 -2.285893e-01 -2.273736e-03 6.186257e-01
8.225000e+00 -3.496286e-02 3.280994e-02 -2.285915e-01 -2.259146e-03 6.186957e-01
8.226000e+00 -3.493005e-02 3.280419e-02 -2.285938e-01 -2.244562e-03 6.187656e-01
8.227000e+00 -3.489725e-02 3.279844e-02 -2.285960e-01 -2.229985e-03 6.188354e-01
8.228000e+00 -3.486445e-02 3.279268e-02 -2.285982e-01 -2.215413e-03 6.189052e-01
8.229000e+00 -3.483167e-02 3.278692e-02 -2.286005e-01 -2.200847e-03 6.189749e-01
8.230000e+00 -3.479888e-02 3.278115e-02 -2.286026e-01 -2.186287e-03 6.190445e-01
8.231000e+00 -3.476610e-02 3.277538e-02 -2.286048e-01 -2.171733e-03 6.191141e-01
8.232000e+00 -3.473333e-02 3.276961e-02 -2.286070e-01 -2.157186e-03 6.191836e-01
8.233000e+00 -3.470056e-02 3.276383e-02 -2.286091e-01 -2.142644e-03 6.192530e-01
8.234000e+00 -3.466780e-02 3.275804e-02 -2.286113e-01 -2.128108e-03 6.193224e-01
8.235000e+00 -3.463505e-02 3.275225e-02 -2.286134e-01 -2.113578e-03 6.193917e-01
8.236000e+00 -3.460230e-02 3.274646e-02 -2.286155e-01 -2.099054e-03 6.194609e-01
8.237000e+00 -3.456955e-02 3.274066e-02 -2.286176e-01 -2.084536e-03 6.195301e-01
8.238000e+00 -3.453682e-02 3.273486e-02 -2.286197e-01 -2.070024e-03 6.195992e-01
8.239000e+00 -3.450408e-02 3.272905e-02 -2.286217e-01 -2.055518e-03 6.196682e-01
8.240000e+00 -3.447136e-02 3.272324e-02 -2.286238e-01 -2.041018e-03 6.197372e-01
8.241000e+00 -3.443864e-02 3.271742e-02 -2.286258e-01 -2.026524e-03 6.198061e-01
8.242000e+00 -3.440592e-02 3.271160e-02 -2.286278e-01 -2.012036e-03 6.198750e-01
8.243000e+00 -3.437322e-02 3.270578e-02 -2.286298e-01 -1.997554e-03 6.199437e-01
8.244000e+00 -3.434051e-02 3.269995e-02 -2.286318e-01 -1.983077e-03 6.200125e-01
8.245000e+00 -3.430782e-02 3.269411e-02 -2.286338e-01 -1.968607e-03 6.200811e-01
8.246000e+00 -3.427512e-02 3.268828e-02 -2.286358e-01 -1.954143e-03 6.201497e-01
8.247000e+00 -3.424244e-02 3.268243e-02 -2.286377e-01 -1.939685e-03 6.202182e-01
8.248000e+00 -3.420976e-02 3.267658e-02 -2.286396e-01 -1.925233e-03 6.202867e-01
8.249000e+00 -3.417709e-02 3.267073e-02 -2.286416e-01 -1.910787e-03 6.203550e-01
8.250000e+00 -3.414442e-02 3.266488e-02 -2.286435e-01 -1.896346e-03 6.204234e-01
8.251000e+00 -3.411176e-02 3.265901e-02 -2.286454e-01 -1.881912e-03 6.204916e-01
8.252000e+00 -3.407910e-02 3.265315e-02 -2.286472e-01 -1.867484e-03 6.205598e-01
8.253000e+00 -3.404645e-02 3.264728e-02 -2.286491e-01 -1.853061e-03 6.206279e-01
8.254000e+00 -3.401381e-02 3.264140e-02 -2.286509e-01 -1.838645e-03 6.206960e-01
8.255000e+00 -3.398117e-02 3.263552e-02 -2.286528e-01 -1.824235e-03 6.207640e-01
8.256000e+00 -3.394853e-02 3.262964e-02 -2.286546e-01 -1.809830e-03 6.208319e-01
8.257000e+00 -3.391591e-02 3.262375e-02 -2.286564e-01 -1.795432e-03 6.208998e-01
8.258000e+00 -3.388329e-02 3.261786e-02 -2.286582e-01 -1.781040e-03 6.209676e-01
8.259000e+00 -3.385067e-02 3.261196e-02 -2.286600e-01 -1.766653e-03 6.210353e-01
8.260000e+00 -3.381806e-02 3.260606e-02 -2.286617e-01 -1.752273e-03 6.211030e-01
8.261000e+00 -3.378546e-02 3.260016e-02 -2.286635e-01 -1.737898e-03 6.211706e-01
8.262000e+00 -3.375286e-02 3.259424e-02 -2.286652e-01 -1.723530e-03 6.212381e-01
8.263000e+00 -3.372027e-02 3.258833e-02 -2.286669e-01 -1.709167e-03 6.213056e-01
8.264000e+00 -3.368769e-02 3.258241e-02 -2.286686e-01 -1.694811e-03 6.213730e-01
8.265000e+00 -3.365511e-02 3.257649e-02 -2.286703e-01 -1.680460e-03 6.214404e-01
8.266000e+00 -3.362253e-02 3.257056e-02 -2.286720e-01 -1.666116e-03 6.215076e-01
8.267000e+00 -3.358997e-02 3.256462e-02 -2.286736e-01 -1.651777e-03 6.215748e-01
8.268000e+00 -3.355740e-02 3.255869e-02 -2.286753e-01 -1.637445e-03 6.216420e-01
8.269000e+00 -3.352485e-02 3.255275e-02 -2.286769e-01 -1.623118e-03 6.217091e-01
8.270000e+00 -3.349230e-02 3.254680e-02 -2.286785e-01 -1.608797e-03 6.217761e-01
8.271000e+00 -3.345975e-02 3.254085e-02 -2.286801e-01 -1.594483e-03 6.218430e-01
8.272000e+00 -3.342722e-02 3.253489e-02 -2.286817e-01 -1.580174e-03 6.219099e-01
8.273000e+00 -3.339468e-02 3.252893e-02 -2.286833e-01 -1.565871e-03 6.219768e-01
8.274000e+00 -3.336216e-02 3.252297e-02 -2.286848e-01 -1.551575e-03 6.220435e-01
8.275000e+00 -3.332964e-02 3.251700e-02 -2.286864e-01 -1.537284e-03 6.221102e-01
8.276000e+00 -3.329712e-02 3.251103e-02 -2.286879e-01 -1.522999e-03 6.221768e-01
8.277000e+00 -3.326462e-02 3.250505e-02 -2.286894e-01 -1.508721e-03 6.222434e-01
8.278000e+00 -3.323211e-02 3.249907e-02 -2.286909e-01 -1.494448e-03 6.223099e-01
8.279000e+00 -3.319962e-02 3.249308e-02 -2.286924e-01 -1.480181e-03 6.223763e-01
8.280000e+00 -3.316713e-02 3.248709e-02 -2.286939e-01 -1.465920e-03 6.224427e-01
8.281000e+00 -3.313464e-02 3.248110e-02 -2.286953e-01 -1.451665e-03 6.225090e-01
8.282000e+00 -3.310217e-02 3.247510e-02 -2.286968e-01 -1.437417e-03 6.225752e-01
8.283000e+00 -3.306969e-02 3.246910e-02 -2.286982e-01 -1.423174e-03 6.226414e-01
