9.230000e+00 -5.992983e-03 1.915186e-02 -2.066530e-01 7.732474e-03 4.843999e-01
9.231000e+00 -5.973835e-03 1.914415e-02 -2.066452e-01 7.738694e-03 4.844118e-01
9.232000e+00 -5.954695e-03 1.913644e-02 -2.066375e-01 7.744910e-03 4.844238e-01
9.233000e+00 -5.935563e-03 1.912872e-02 -2.066297e-01 7.751120e-03 4.844357e-01
9.234000e+00 -5.916438e-03 1.912101e-02 -2.066220e-01 7.757325e-03 4.844475e-01
9.235000e+00 -5.897321e-03 1.911330e-02 -2.066142e-01 7.763526e-03 4.844593e-01
9.236000e+00 -5.878211e-03 1.910558e-02 -2.066065e-01 7.769721e-03 4.844711e-01
9.237000e+00 -5.859109e-03 1.909787e-02 -2.065987e-01 7.775912e-03 4.844828e-01
9.238000e+00 -5.840015e-03 1.909015e-02 -2.065909e-01 7.782098e-03 4.844945e-01
9.239000e+00 -5.820929e-03 1.908244e-02 -2.065831e-01 7.788279e-03 4.845062e-01
9.240000e+00 -5.801851e-03 1.907472e-02 -2.065753e-01 7.794455e-03 4.845178e-01
9.241000e+00 -5.782780e-03 1.906700e-02 -2.065675e-01 7.800626e-03 4.845294e-01
9.242000e+00 -5.763717e-03 1.905928e-02 -2.065597e-01 7.806792e-03 4.845410e-01
9.243000e+00 -5.744661e-03 1.905157e-02 -2.065519e-01 7.812954e-03 4.845525e-01
9.244000e+00 -5.725613e-03 1.904385e-02 -2.065441e-01 7.819110e-03 4.845639e-01
9.245000e+00 -5.706573e-03 1.903613e-02 -2.065363e-01 7.825262e-03 4.845754e-01
9.246000e+00 -5.687541e-03 1.902841e-02 -2.065285e-01 7.831408e-03 4.845868e-01
9.247000e+00 -5.668517e-03 1.902069e-02 -2.065206e-01 7.837550e-03 4.845981e-01
9.248000e+00 -5.649500e-03 1.901297e-02 -2.065128e-01 7.843687e-03 4.846094e-01
9.249000e+00 -5.630491e-03 1.900525e-02 -2.065049e-01 7.849819e-03 4.846207e-01
9.250000e+00 -5.611489e-03 1.899753e-02 -2.064971e-01 7.855947e-03 4.846320e-01
9.251000e+00 -5.592496e-03 1.898980e-02 -2.064892e-01 7.862069e-03 4.846432e-01
9.252000e+00 -5.573510e-03 1.898208e-02 -2.064814e-01 7.868186e-03 4.846543e-01
9.253000e+00 -5.554531e-03 1.897436e-02 -2.064735e-01 7.874299e-03 4.846655e-01
9.254000e+00 -5.535561e-03 1.896664e-02 -2.064656e-01 7.880407e-03 4.846766e-01
9.255000e+00 -5.516598e-03 1.895891e-02 -2.064577e-01 7.886509e-03 4.846876e-01
9.256000e+00 -5.497643e-03 1.895119e-02 -2.064498e-01 7.892607e-03 4.846986e-01
9.257000e+00 -5.478696e-03 1.894346e-02 -2.064419e-01 7.898700e-03 4.847096e-01
9.258000e+00 -5.459756e-03 1.893574e-02 -2.064340e-01 7.904789e-03 4.847205e-01
9.259000e+00 -5.440824e-03 1.892801e-02 -2.064261e-01 7.910872e-03 4.847314e-01
9.260000e+00 -5.421900e-03 1.892028e-02 -2.064182e-01 7.916950e-03 4.847423e-01
9.261000e+00 -5.402984e-03 1.891256e-02 -2.064103e-01 7.923024e-03 4.847531e-01
9.262000e+00 -5.384075e-03 1.890483e-02 -2.064024e-01 7.929093e-03 4.847639e-01
9.263000e+00 -5.365174e-03 1.889710e-02 -2.063944e-01 7.935157e-03 4.847747e-01
9.264000e+00 -5.346281e-03 1.888937e-02 -2.063865e-01 7.941216e-03 4.847854e-01
9.265000e+00 -5.327395e-03 1.888165e-02 -2.063786e-01 7.947270e-03 4.847960e-01
9.266000e+00 -5.308518e-03 1.887392e-02 -2.063706e-01 7.953319e-03 4.848067e-01
9.267000e+00 -5.289648e-03 1.886619e-02 -2.063626e-01 7.959364e-03 4.848173e-01
9.268000e+00 -5.270785e-03 1.885846e-02 -2.063547e-01 7.965403e-03 4.848278e-01
9.269000e+00 -5.251931e-03 1.885073e-02 -2.063467e-01 7.971438e-03 4.848384e-01
9.270000e+00 -5.233084e-03 1.884299e-02 -2.063387e-01 7.977468e-03 4.848488e-01
9.271000e+00 -5.214245e-03 1.883526e-02 -2.063308e-01 7.983493e-03 4.848593e-01
9.272000e+00 -5.195413e-03 1.882753e-02 -2.063228e-01 7.989513e-03 4.848697e-01
9.273000e+00 -5.176590e-03 1.881980e-02 -2.063148e-01 7.995528e-03 4.848801e-01
9.274000e+00 -5.157774e-03 1.881207e-02 -2.063068e-01 8.001539e-03 4.848904e-01
9.275000e+00 -5.138965e-03 1.880433e-02 -2.062988e-01 8.007544e-03 4.849007e-01
9.276000e+00 -5.120165e-03 1.879660e-02 -2.062908e-01 8.013545e-03 4.849110e-01
9.277000e+00 -5.101372e-03 1.878886e-02 -2.062828e-01 8.019541e-03 4.849212e-01
9.278000e+00 -5.082587e-03 1.878113e-02 -2.062747e-01 8.025532e-03 4.849314e-01
9.279000e+00 -5.063810e-03 1.877339e-02 -2.062667e-01 8.031518e-03 4.849415e-01
9.280000e+00 -5.045040e-03 1.876566e-02 -2.062587e-01 8.037500e-03 4.849516e-01
9.281000e+00 -5.026279e-03 1.875792e-02 -2.062506e-01 8.043476e-03 4.849617e-01
9.282000e+00 -5.007525e-03 1.875019e-02 -2.062426e-01 8.049448e-03 4.849717e-01
9.283000e+00 -4.988778e-03 1.874245e-02 -2.062345e-01 8.055415e-03 4.849817e-01
9.284000e+00 -4.970040e-03 1.873471e-02 -2.062265e-01 8.061377e-03 4.849917e-01
9.285000e+00 -4.951309e-03 1.872697e-02 -2.062184e-01 8.067334e-03 4.850016e-01
9.286000e+00 -4.932586e-03 1.871924e-02 -2.062103e-01 8.073286e-03 4.850115e-01
9.287000e+00 -4.913870e-03 1.871150e-02 -2.062023e-01 8.079234e-03 4.850213e-01
9.288000e+00 -4.895163e-03 1.870376e-02 -2.061942e-01 8.085177e-03 4.850311e-01
9.289000e+00 -4.876463e-03 1.869602e-02 -2.061861e-01 8.091114e-03 4.850409e-01
9.290000e+00 -4.857771e-03 1.868828e-02 -2.061780e-01 8.097047e-03 4.850507e-01
9.291000e+00 -4.839086e-03 1.868054e-02 -2.061699e-01 8.102976e-03 4.850603e-01
9.292000e+00 -4.820410e-03 1.867280e-02 -2.061618e-01 8.108899e-03 4.850700e-01
9.293000e+00 -4.801741e-03 1.866506e-02 -2.061537e-01 8.114817e-03 4.850796e-01
9.294000e+00 -4.783080e-03 1.865732e-02 -2.061456e-01 8.120731e-03 4.850892e-01
9.295000e+00 -4.764426e-03 1.864957e-02 -2.061374e-01 8.126640e-03 4.850988e-01
9.296000e+00 -4.745780e-03 1.864183e-02 -2.061293e-01 8.132544e-03 4.851083e-01
9.297000e+00 -4.727142e-03 1.863409e-02 -2.061212e-01 8.138443e-03 4.851177e-01
9.298000e+00 -4.708512e-03 1.862635e-02 -2.061130e-01 8.144338e-03 4.851272e-01
9.299000e+00 -4.689890e-03 1.861860e-02 -2.061049e-01 8.150227e-03 4.851366e-01
9.300000e+00 -4.671275e-03 1.861086e-02 -2.060967e-01 8.156112e-03 4.851459e-01
9.301000e+00 -4.652668e-03 1.860311e-02 -2.060886e-01 8.161992e-03 4.851553e-01
9.302000e+00 -4.634069e-03 1.859537e-02 -2.060804e-01 8.167867e-03 4.851646e-01
9.303000e+00 -4.615477e-03 1.858762e-02 -2.060722e-01 8.173738e-03 4.851738e-01
9.304000e+00 -4.596894e-03 1.857988e-02 -2.060641e-01 8.179603e-03 4.851830e-01
9.305000e+00 -4.578318e-03 1.857213e-02 -2.060559e-01 8.185464e-03 4.851922e-01
9.306000e+00 -4.559749e-03 1.856439e-02 -2.060477e-01 8.191320e-03 4.852013e-01
9.307000e+00 -4.541189e-03 1.855664e-02 -2.060395e-01 8.197171e-03 4.852104e-01
9.308000e+00 -4.522636e-03 1.854889e-02 -2.060313e-01 8.203017e-03 4.852195e-01
9.309000e+00 -4.504091e-03 1.854115e-02 -2.060231e-01 8.208859e-03 4.852285e-01
9.310000e+00 -4.485554e-03 1.853340e-02 -2.060149e-01 8.214695e-03 4.852375e-01
9.311000e+00 -4.467024e-03 1.852565e-02 -2.060067e-01 8.220527e-03 4.852465e-01
9.312000e+00 -4.448502e-03 1.851790e-02 -2.059984e-01 8.226354e-03 4.852554e-01
9.313000e+00 -4.429988e-03 1.851015e-02 -2.059902e-01 8.232176e-03 4.852643e-01
9.314000e+00 -4.411482e-03 1.850240e-02 -2.059820e-01 8.237994e-03 4.852731e-01
9.315000e+00 -4.392984e-03 1.849465e-02 -2.059737e-01 8.243807e-03 4.852819e-01
9.316000e+00 -4.374493e-03 1.848690e-02 -2.059655e-01 8.249614e-03 4.852907e-01
9.317000e+00 -4.356010e-03 1.847915e-02 -2.059572e-01 8.255417e-03 4.852994e-01
9.318000e+00 -4.337534e-03 1.847140e-02 -2.059490e-01 8.261216e-03 4.853081e-01
9.319000e+00 -4.319067e-03 1.846365e-02 -2.059407e-01 8.267009e-03 4.853167e-01
9.320000e+00 -4.300607e-03 1.845590e-02 -2.059324e-01 8.272798e-03 4.853254e-01
9.321000e+00 -4.282155e-03 1.844815e-02 -2.059242e-01 8.278582e-03 4.853339e-01
9.322000e+00 -4.263711e-03 1.844040e-02 -2.059159e-01 8.284361e-03 4.853425e-01
9.323000e+00 -4.245274e-03 1.843264e-02 -2.059076e-01 8.290135e-03 4.853510e-01
9.324000e+00 -4.226846e-03 1.842489e-02 -2.058993e-01 8.295905e-03 4.853595e-01
9.325000e+00 -4.208425e-03 1.841714e-02 -2.058910e-01 8.301669e-03 4.853679e-01
9.326000e+00 -4.190011e-03 1.840939e-02 -2.058827e-01 8.307429e-03 4.853763e-01
9.327000e+00 -4.171606e-03 1.840163e-02 -2.058744e-01 8.313184e-03 4.853847e-01
9.328000e+00 -4.153208e-03 1.839388e-02 -2.058661e-01 8.318935e-03 4.853930e-01
9.329000e+00 -4.134818e-03 1.838612e-02 -2.058577e-01 8.324680e-03 4.854013e-01
9.330000e+00 -4.116436e-03 1.837837e-02 -2.058494e-01 8.330421e-03 4.854095e-01
9.331000e+00 -4.098061e-03 1.837061e-02 -2.058411e-01 8.336157e-03 4.854178e-01
9.332000e+00 -4.079695e-03 1.836286e-02 -2.058327e-01 8.341888e-03 4.854259e-01
9.333000e+00 -4.061336e-03 1.835510e-02 -2.058244e-01 8.347615e-03 4.854341e-01
9.334000e+00 -4.042984e-03 1.834735e-02 -2.058161e-01 8.353336e-03 4.854422e-01
9.335000e+00 -4.024641e-03 1.833959e-02 -2.058077e-01 8.359053e-03 4.854502e-01
9.336000e+00 -4.006305e-03 1.833183e-02 -2.057993e-01 8.364765e-03 4.854583e-01
9.337000e+00 -3.987977e-03 1.832407e-02 -2.057910e-01 8.370473e-03 4.854663e-01
9.338000e+00 -3.969657e-03 1.831632e-02 -2.057826e-01 8.376175e-03 4.854742e-01
9.339000e+00 -3.951345e-03 1.830856e-02 -2.057742e-01 8.381873e-03 4.854821e-01
9.340000e+00 -3.933040e-03 1.830080e-02 -2.057658e-01 8.387566e-03 4.854900e-01
9.341000e+00 -3.914743e-03 1.829304e-02 -2.057574e-01 8.393254e-03 4.854979e-01
9.342000e+00 -3.896454e-03 1.828528e-02 -2.057490e-01 8.398938e-03 4.855057e-01
9.343000e+00 -3.878172e-03 1.827752e-02 -2.057406e-01 8.404617e-03 4.855135e-01
9.344000e+00 -3.859899e-03 1.826977e-02 -2.057322e-01 8.410291e-03 4.855212e-01
9.345000e+00 -3.841633e-03 1.826201e-02 -2.057238e-01 8.415960e-03 4.855289e-01
9.346000e+00 -3.823375e-03 1.825425e-02 -2.057154e-01 8.421624e-03 4.855366e-01
9.347000e+00 -3.805124e-03 1.824649e-02 -2.057070e-01 8.427284e-03 4.855442e-01
9.348000e+00 -3.786882e-03 1.823873e-02 -2.056985e-01 8.432939e-03 4.855518e-01
9.349000e+00 -3.768647e-03 1.823096e-02 -2.056901e-01 8.438589e-03 4.855593e-01
9.350000e+00 -3.750420e-03 1.822320e-02 -2.056817e-01 8.444234e-03 4.855669e-01
9.351000e+00 -3.732201e-03 1.821544e-02 -2.056732e-01 8.449875e-03 4.855743e-01
9.352000e+00 -3.713989e-03 1.820768e-02 -2.056648e-01 8.455511e-03 4.855818e-01
9.353000e+00 -3.695785e-03 1.819992e-02 -2.056563e-01 8.461142e-03 4.855892e-01
9.354000e+00 -3.677589e-03 1.819216e-02 -2.056478e-01 8.466768e-03 4.855966e-01
9.355000e+00 -3.659401e-03 1.818439e-02 -2.056394e-01 8.472390e-03 4.856039e-01
9.356000e+00 -3.641220e-03 1.817663e-02 -2.056309e-01 8.478007e-03 4.856112e-01
9.357000e+00 -3.623048e-03 1.816887e-02 -2.056224e-01 8.483619e-03 4.856185e-01
9.358000e+00 -3.604883e-03 1.816110e-02 -2.056139e-01 8.489227e-03 4.856257e-01
9.359000e+00 -3.586725e-03 1.815334e-02 -2.056054e-01 8.494829e-03 4.856329e-01
9.360000e+00 -3.568576e-03 1.814558e-02 -2.055969e-01 8.500427e-03 4.856401e-01
9.361000e+00 -3.550434e-03 1.813781e-02 -2.055884e-01 8.506020e-03 4.856472e-01
9.362000e+00 -3.532300e-03 1.813005e-02 -2.055799e-01 8.511609e-03 4.856543e-01
9.363000e+00 -3.514174e-03 1.812228e-02 -2.055714e-01 8.517192e-03 4.856613e-01
9.364000e+00 -3.496056e-03 1.811452e-02 -2.055629e-01 8.522771e-03 4.856683e-01
9.365000e+00 -3.477945e-03 1.810675e-02 -2.055544e-01 8.528345e-03 4.856753e-01
9.366000e+00 -3.459842e-03 1.809899e-02 -2.055458e-01 8.533915e-03 4.856822e-01
9.367000e+00 -3.441747e-03 1.809122e-02 -2.055373e-01 8.539480e-03 4.856891e-01
9.368000e+00 -3.423660e-03 1.808345e-02 -2.055288e-01 8.545040e-03 4.856960e-01
9.369000e+00 -3.405580e-03 1.807569e-02 -2.055202e-01 8.550595e-03 4.857028e-01
9.370000e+00 -3.387508e-03 1.806792e-02 -2.055117e-01 8.556145e-03 4.857096e-01
9.371000e+00 -3.369444e-03 1.806015e-02 -2.055031e-01 8.561691e-03 4.857164e-01
9.372000e+00 -3.351388e-03 1.805239e-02 -2.054945e-01 8.567232e-03 4.857231e-01
9.373000e+00 -3.333340e-03 1.804462e-02 -2.054860e-01 8.572768e-03 4.857298e-01
9.374000e+00 -3.315299e-03 1.803685e-02 -2.054774e-01 8.578300e-03 4.857364e-01
9.375000e+00 -3.297266e-03 1.802908e-02 -2.054688e-01 8.583827e-03 4.857430e-01
9.376000e+00 -3.279241e-03 1.802131e-02 -2.054602e-01 8.589349e-03 4.857496e-01
9.377000e+00 -3.261223e-03 1.801355e-02 -2.054516e-01 8.594867e-03 4.857562e-01
9.378000e+00 -3.243214e-03 1.800578e-02 -2.054430e-01 8.600379e-03 4.857627e-01
9.379000e+00 -3.225212e-03 1.799801e-02 -2.054344e-01 8.605887e-03 4.857691e-01
9.380000e+00 -3.207218e-03 1.799024e-02 -2.054258e-01 8.611390e-03 4.857756e-01
9.381000e+00 -3.189231e-03 1.798247e-02 -2.054172e-01 8.616889e-03 4.857820e-01
9.382000e+00 -3.171253e-03 1.797470e-02 -2.054086e-01 8.622383e-03 4.857883e-01
9.383000e+00 -3.153282e-03 1.796693e-02 -2.054000e-01 8.627872e-03 4.857946e-01
9.384000e+00 -3.135319e-03 1.795916e-02 -2.053913e-01 8.633356e-03 4.858009e-01
9.385000e+00 -3.117364e-03 1.795139e-02 -2.053827e-01 8.638836e-03 4.858072e-01
9.386000e+00 -3.099416e-03 1.794362e-02 -2.053741e-01 8.644311e-03 4.858134e-01
9.387000e+00 -3.081476e-03 1.793585e-02 -2.053654e-01 8.649781e-03 4.858196e-01
9.388000e+00 -3.063544e-03 1.792808e-02 -2.053568e-01 8.655247e-03 4.858257e-01
9.389000e+00 -3.045620e-03 1.792031e-02 -2.053481e-01 8.660708e-03 4.858318e-01
9.390000e+00 -3.027704e-03 1.791254e-02 -2.053394e-01 8.666164e-03 4.858379e-01
9.391000e+00 -3.009795e-03 1.790476e-02 -2.053308e-01 8.671615e-03 4.858439e-01
9.392000e+00 -2.991894e-03 1.789699e-02 -2.053221e-01 8.677062e-03 4.858499e-01
9.393000e+00 -2.974001e-03 1.788922e-02 -2.053134e-01 8.682504e-03 4.858559e-01
9.394000e+00 -2.956116e-03 1.788145e-02 -2.053047e-01 8.687941e-03 4.858618e-01
9.395000e+00 -2.938238e-03 1.787367e-02 -2.052960e-01 8.693374e-03 4.858677e-01
9.396000e+00 -2.920368e-03 1.786590e-02 -2.052873e-01 8.698802e-03 4.858736e-01
9.397000e+00 -2.902506e-03 1.785813e-02 -2.052786e-01 8.704225e-03 4.858794e-01
9.398000e+00 -2.884652e-03 1.785036e-02 -2.052699e-01 8.709643e-03 4.858852e-01
9.399000e+00 -2.866806e-03 1.784258e-02 -2.052612e-01 8.715057e-03 4.858910e-01
9.400000e+00 -2.848967e-03 1.783481e-02 -2.052525e-01 8.720466e-03 4.858967e-01
9.401000e+00 -2.831136e-03 1.782704e-02 -2.052438e-01 8.725871e-03 4.859024e-01
9.402000e+00 -2.813313e-03 1.781926e-02 -2.052351e-01 8.731270e-03 4.859080e-01
9.403000e+00 -2.795498e-03 1.781149e-02 -2.052263e-01 8.736665e-03 4.859136e-01
9.404000e+00 -2.777690e-03 1.780371e-02 -2.052176e-01 8.742056e-03 4.859192e-01
9.405000e+00 -2.759890e-03 1.779594e-02 -2.052088e-01 8.747441e-03 4.859247e-01
9.406000e+00 -2.742098e-03 1.778816e-02 -2.052001e-01 8.752822e-03 4.859302e-01
9.407000e+00 -2.724314e-03 1.778039e-02 -2.051913e-01 8.758199e-03 4.859357e-01
9.408000e+00 -2.706537e-03 1.777261e-02 -2.051826e-01 8.763570e-03 4.859411e-01
9.409000e+00 -2.688769e-03 1.776484e-02 -2.051738e-01 8.768937e-03 4.859465e-01
9.410000e+00 -2.671008e-03 1.775706e-02 -2.051650e-01 8.774299e-03 4.859519e-01
9.411000e+00 -2.653254e-03 1.774929e-02 -2.051563e-01 8.779657e-03 4.859572e-01
9.412000e+00 -2.635509e-03 1.774151e-02 -2.051475e-01 8.785010e-03 4.859625e-01
9.413000e+00 -2.617771e-03 1.773374e-02 -2.051387e-01 8.790358e-03 4.859677e-01
9.414000e+00 -2.600042e-03 1.772596e-02 -2.051299e-01 8.795701e-03 4.859730e-01
9.415000e+00 -2.582320e-03 1.771818e-02 -2.051211e-01 8.801040e-03 4.859781e-01
9.416000e+00 -2.564605e-03 1.771041e-02 -2.051123e-01 8.806374e-03 4.859833e-01
9.417000e+00 -2.546899e-03 1.770263e-02 -2.051035e-01 8.811704e-03 4.859884e-01
9.418000e+00 -2.529200e-03 1.769485e-02 -2.050947e-01 8.817029e-03 4.859935e-01
9.419000e+00 -2.511509e-03 1.768708e-02 -2.050858e-01 8.822349e-03 4.859985e-01
9.420000e+00 -2.493826e-03 1.767930e-02 -2.050770e-01 8.827664e-03 4.860035e-01
9.421000e+00 -2.476150e-03 1.767152e-02 -2.050682e-01 8.832975e-03 4.860085e-01
9.422000e+00 -2.458483e-03 1.766374e-02 -2.050594e-01 8.838281e-03 4.860134e-01
9.423000e+00 -2.440823e-03 1.765597e-02 -2.050505e-01 8.843583e-03 4.860183e-01
9.424000e+00 -2.423171e-03 1.764819e-02 -2.050417e-01 8.848879e-03 4.860232e-01
9.425000e+00 -2.405527e-03 1.764041e-02 -2.050328e-01 8.854172e-03 4.860280e-01
9.426000e+00 -2.387890e-03 1.763263e-02 -2.050240e-01 8.859459e-03 4.860328e-01
9.427000e+00 -2.370261e-03 1.762486e-02 -2.050151e-01 8.864742e-03 4.860376e-01
9.428000e+00 -2.352640e-03 1.761708e-02 -2.050062e-01 8.870020e-03 4.860423e-01
9.429000e+00 -2.335027e-03 1.760930e-02 -2.049974e-01 8.875293e-03 4.860470e-01
9.430000e+00 -2.317422e-03 1.760152e-02 -2.049885e-01 8.880562e-03 4.860516e-01
9.431000e+00 -2.299824e-03 1.759374e-02 -2.049796e-01 8.885826e-03 4.860562e-01
9.432000e+00 -2.282234e-03 1.758596e-02 -2.049707e-01 8.891086e-03 4.860608e-01
9.433000e+00 -2.264652e-03 1.757818e-02 -2.049618e-01 8.896341e-03 4.860654e-01
9.434000e+00 -2.247078e-03 1.757040e-02 -2.049529e-01 8.901591e-03 4.860699e-01
9.435000e+00 -2.229511e-03 1.756263e-02 -2.049440e-01 8.906837e-03 4.860744e-01
9.436000e+00 -2.211953e-03 1.755485e-02 -2.049351e-01 8.912077e-03 4.860788e-01
9.437000e+00 -2.194402e-03 1.754707e-02 -2.049262e-01 8.917314e-03 4.860832e-01
9.438000e+00 -2.176858e-03 1.753929e-02 -2.049173e-01 8.922545e-03 4.860876e-01
9.439000e+00 -2.159323e-03 1.753151e-02 -2.049083e-01 8.927772e-03 4.860919e-01
9.440000e+00 -2.141795e-03 1.752373e-02 -2.048994e-01 8.932995e-03 4.860962e-01
9.441000e+00 -2.124276e-03 1.751595e-02 -2.048905e-01 8.938212e-03 4.861005e-01
9.442000e+00 -2.106764e-03 1.750817e-02 -2.048815e-01 8.943425e-03 4.861047e-01
9.443000e+00 -2.089259e-03 1.750039e-02 -2.048726e-01 8.948634e-03 4.861089e-01
9.444000e+00 -2.071763e-03 1.749261e-02 -2.048636e-01 8.953838e-03 4.861131e-01
9.445000e+00 -2.054274e-03 1.748483e-02 -2.048547e-01 8.959037e-03 4.861172e-01
9.446000e+00 -2.036793e-03 1.747704e-02 -2.048457e-01 8.964231e-03 4.861213e-01
9.447000e+00 -2.019320e-03 1.746926e-02 -2.048368e-01 8.969421e-03 4.861253e-01
9.448000e+00 -2.001855e-03 1.746148e-02 -2.048278e-01 8.974606e-03 4.861294e-01
9.449000e+00 -1.984397e-03 1.745370e-02 -2.048188e-01 8.979787e-03 4.861334e-01
9.450000e+00 -1.966947e-03 1.744592e-02 -2.048098e-01 8.984963e-03 4.861373e-01
9.451000e+00 -1.949505e-03 1.743814e-02 -2.048008e-01 8.990134e-03 4.861412e-01
9.452000e+00 -1.932071e-03 1.743036e-02 -2.047918e-01 8.995301e-03 4.861451e-01
9.453000e+00 -1.914644e-03 1.742258e-02 -2.047828e-01 9.000463e-03 4.861489e-01
9.454000e+00 -1.897226e-03 1.741480e-02 -2.047738e-01 9.005620e-03 4.861528e-01
9.455000e+00 -1.879815e-03 1.740701e-02 -2.047648e-01 9.010773e-03 4.861565e-01
9.456000e+00 -1.862412e-03 1.739923e-02 -2.047558e-01 9.015921e-03 4.861603e-01
9.457000e+00 -1.845016e-03 1.739145e-02 -2.047468e-01 9.021065e-03 4.861640e-01
9.458000e+00 -1.827629e-03 1.738367e-02 -2.047378e-01 9.026204e-03 4.861677e-01
9.459000e+00 -1.810249e-03 1.737589e-02 -2.047287e-01 9.031338e-03 4.861713e-01
9.460000e+00 -1.792877e-03 1.736811e-02 -2.047197e-01 9.036468e-03 4.861749e-01
9.461000e+00 -1.775513e-03 1.736032e-02 -2.047107e-01 9.041593e-03 4.861785e-01
9.462000e+00 -1.758156e-03 1.735254e-02 -2.047016e-01 9.046713e-03 4.861820e-01
9.463000e+00 -1.740808e-03 1.734476e-02 -2.046926e-01 9.051829e-03 4.861855e-01
9.464000e+00 -1.723467e-03 1.733698e-02 -2.046835e-01 9.056940e-03 4.861890e-01
9.465000e+00 -1.706134e-03 1.732919e-02 -2.046745e-01 9.062047e-03 4.861924e-01
9.466000e+00 -1.688808e-03 1.732141e-02 -2.046654e-01 9.067149e-03 4.861958e-01
9.467000e+00 -1.671491e-03 1.731363e-02 -2.046563e-01 9.072246e-03 4.861992e-01
9.468000e+00 -1.654181e-03 1.730585e-02 -2.046473e-01 9.077339e-03 4.862025e-01
9.469000e+00 -1.636879e-03 1.729806e-02 -2.046382e-01 9.082427e-03 4.862058e-01
9.470000e+00 -1.619585e-03 1.729028e-02 -2.046291e-01 9.087511e-03 4.862090e-01
9.471000e+00 -1.602299e-03 1.728250e-02 -2.046200e-01 9.092590e-03 4.862122e-01
9.472000e+00 -1.585020e-03 1.727472e-02 -2.046109e-01 9.097664e-03 4.862154e-01
9.473000e+00 -1.567749e-03 1.726693e-02 -2.046018e-01 9.102734e-03 4.862186e-01
9.474000e+00 -1.550486e-03 1.725915e-02 -2.045927e-01 9.107799e-03 4.862217e-01
9.475000e+00 -1.533231e-03 1.725137e-02 -2.045836e-01 9.112859e-03 4.862248e-01
9.476000e+00 -1.515984e-03 1.724358e-02 -2.045745e-01 9.117915e-03 4.862278e-01
9.477000e+00 -1.498744e-03 1.723580e-02 -2.045654e-01 9.122967e-03 4.862309e-01
9.478000e+00 -1.481512e-03 1.722802e-02 -2.045562e-01 9.128013e-03 4.862338e-01
9.479000e+00 -1.464288e-03 1.722023e-02 -2.045471e-01 9.133056e-03 4.862368e-01
9.480000e+00 -1.447071e-03 1.721245e-02 -2.045380e-01 9.138093e-03 4.862397e-01
9.481000e+00 -1.429863e-03 1.720467e-02 -2.045288e-01 9.143126e-03 4.862426e-01
9.482000e+00 -1.412662e-03 1.719688e-02 -2.045197e-01 9.148155e-03 4.862454e-01
9.483000e+00 -1.395469e-03 1.718910e-02 -2.045105e-01 9.153178e-03 4.862482e-01
9.484000e+00 -1.378284e-03 1.718132e-02 -2.045014e-01 9.158198e-03 4.862510e-01
9.485000e+00 -1.361106e-03 1.717353e-02 -2.044922e-01 9.163212e-03 4.862537e-01
9.486000e+00 -1.343937e-03 1.716575e-02 -2.044830e-01 9.168222e-03 4.862564e-01
9.487000e+00 -1.326775e-03 1.715797e-02 -2.044739e-01 9.173228e-03 4.862591e-01
9.488000e+00 -1.309621e-03 1.715018e-02 -2.044647e-01 9.178228e-03 4.862617e-01
9.489000e+00 -1.292475e-03 1.714240e-02 -2.044555e-01 9.183225e-03 4.862643e-01
9.490000e+00 -1.275336e-03 1.713462e-02 -2.044463e-01 9.188216e-03 4.862669e-01
9.491000e+00 -1.258205e-03 1.712683e-02 -2.044371e-01 9.193204e-03 4.862694e-01
9.492000e+00 -1.241082e-03 1.711905e-02 -2.044279e-01 9.198186e-03 4.862719e-01
9.493000e+00 -1.223967e-03 1.711126e-02 -2.044187e-01 9.203164e-03 4.862744e-01
9.494000e+00 -1.206860e-03 1.710348e-02 -2.044095e-01 9.208137e-03 4.862768e-01
9.495000e+00 -1.189760e-03 1.709570e-02 -2.044003e-01 9.213106e-03 4.862792e-01
9.496000e+00 -1.172669e-03 1.708791e-02 -2.043911e-01 9.218070e-03 4.862816e-01
9.497000e+00 -1.155585e-03 1.708013e-02 -2.043819e-01 9.223030e-03 4.862839e-01
9.498000e+00 -1.138508e-03 1.707234e-02 -2.043727e-01 9.227985e-03 4.862862e-01
9.499000e+00 -1.121440e-03 1.706456e-02 -2.043634e-01 9.232936e-03 4.862885e-01
9.500000e+00 -1.104379e-03 1.705678e-02 -2.043542e-01 9.237882e-03 4.862907e-01
9.501000e+00 -1.087326e-03 1.704899e-02 -2.043450e-01 9.242823e-03 4.862929e-01
9.502000e+00 -1.070281e-03 1.704121e-02 -2.043357e-01 9.247760e-03 4.862951e-01
9.503000e+00 -1.053244e-03 1.703343e-02 -2.043265e-01 9.252692e-03 4.862972e-01
9.504000e+00 -1.036214e-03 1.702564e-02 -2.043172e-01 9.257620e-03 4.862993e-01
9.505000e+00 -1.019193e-03 1.701786e-02 -2.043079e-01 9.262543e-03 4.863013e-01
9.506000e+00 -1.002179e-03 1.701007e-02 -2.042987e-01 9.267461e-03 4.863033e-01
9.507000e+00 -9.851724e-04 1.700229e-02 -2.042894e-01 9.272375e-03 4.863053e-01
9.508000e+00 -9.681740e-04 1.699451e-02 -2.042801e-01 9.277285e-03 4.863073e-01
9.509000e+00 -9.511834e-04 1.698672e-02 -2.042709e-01 9.282190e-03 4.863092e-01
